2030,272.541499265328,275.60145786830356,280.36000489968865,285.9326886295723,290.5435279107863,295.696544313211,298.7835166450653,298.85076369887673,294.5129062166228,288.8438304895264,280.73200030114424,275.2793223297541,45.55198132680493
2031,272.37627006565924,275.51155514577937,280.4762283067366,285.6660661594841,290.2350453085248,294.9822903822095,297.96213523290487,298.3932095716626,294.94459526659705,288.28065788397953,281.00295542352217,274.3875418808054,45.484378562728025
2032,271.7523349463116,275.3257790373584,279.1558712257585,285.6146894182478,290.1576809040779,294.68347533617145,298.07987378379704,298.4521079817858,295.2123720136839,288.8501136416481,281.0667051910073,275.1834479594194,45.30745592717934
2033,273.43117025114606,275.96218689246115,279.66124827301445,285.86562880649365,290.50696658648656,294.8629379624046,297.8609043010003,297.9026040635351,294.69242847167214,288.85646734516007,281.5217070455009,274.153572891165,45.40531183058216
2034,272.815685875771,275.82021752517164,280.1864024922595,285.9148479877713,290.26992896295354,294.796124905119,298.17083927746376,298.69818269931784,294.59024099417366,289.072278422694,281.164281701529,273.74963378906244,45.161141391174034
2035,271.52440478065597,275.5122513778382,280.2273616761472,286.3403983167424,291.12106609197997,294.9886713687175,298.33148835587986,298.1097802134336,294.6705163817985,289.1027418098508,281.8407314318116,274.8503239363569,45.14214126891621
2036,271.8899180328791,275.25773679202973,280.2955108033164,285.8430657687092,290.5431166032126,294.72865124305457,299.0539667507471,299.4225376205327,295.62603661321833,289.3758661179315,281.3664810485371,274.36492418327276,45.56387844759564
2037,271.1205133534796,275.7727158131871,280.35367819790474,285.92455126503097,290.8731275989163,295.4147929061211,299.29539417085186,299.5735091577111,295.22131572670656,289.1895093317223,281.7341672367032,274.76892957086756,45.58271079349078
2038,272.90820434382795,275.57837631295905,280.6993934643068,286.32566390498994,290.49805714128206,294.9852894022718,298.3883140083466,298.3303708312333,295.24889485114545,289.4852342737436,281.85094928887946,274.8346060241605,45.41944151613203
2039,272.5482907156058,275.1978331300704,280.27943652456264,286.3098897391933,291.4604039814798,295.4155480638261,298.6928031675278,298.7413365705405,295.04059105095223,289.06793344149037,281.14229971655686,274.8216940884216,45.35622203258507
2040,272.70955286450834,275.1566680580057,280.56136522424936,285.86370765228975,290.99724380797875,295.3077362576205,299.1480704452585,299.19330199632765,295.3591760966452,289.6293364025297,281.50638984645013,274.2865955452399,45.45824210874497
2041,272.30677910261255,276.3582340832313,280.438956827612,286.5580269949777,290.81160777102235,295.4713094450545,298.54158336446034,298.9973412673411,294.9654754310526,289.2013697001607,280.86884923135085,274.67487116050427,45.578679801132274
2042,273.23749388710877,276.2513968706497,279.91024325556833,286.21122753418723,290.7624777517011,295.4751860212803,299.27748175883255,299.25025384437106,295.69729628321215,289.99267456242194,281.5670093354725,275.704076998428,45.26994077620969
