2030,271.1273957939559,272.0766171691238,275.9717675837504,282.0981852682322,287.27769111598144,292.02276011289723,294.69535145561815,294.1799963322652,291.1549778248307,285.57451361262116,279.42500846616684,274.1648472377232,45.18948434574813
2031,270.69942581012697,271.6726296420471,276.02206763107836,281.40538721040645,287.08195788592974,291.86348343481484,294.5833284580214,294.10048730618763,291.5804269441995,285.3437640634,279.50229242796536,274.15541519657256,45.395156930668556
2032,270.2923254432033,272.62821039296506,275.4389151061918,281.40823673652613,287.2063615040113,291.53978156164493,294.3345894762265,294.0858492287256,291.561021467874,286.33936006279396,280.0286461146014,274.22545969504546,45.28795496036746
2033,270.45860166300633,272.43717841691864,275.9966403006042,281.687986312374,287.29906424948706,291.6756070513513,294.6011090491042,294.1962216988137,291.4302948044925,285.8941442721083,279.65297163393456,273.4478398805023,45.04724186722951
2034,270.7092825190812,272.31347656250006,276.3021703389017,281.9280193463631,287.1323685653382,292.1290329612346,294.84624508156014,294.24073132868006,291.46724943521383,285.9155838317402,279.754394859396,273.23423314717144,45.08557616437451
2035,270.31843967701434,272.1928230906778,275.63466118081556,281.89592774562567,287.24608564010606,291.87408887918826,294.9103577316449,294.52650660267255,291.71435401553197,285.85713315339683,280.0862096736691,273.81527799029135,45.223978725263414
2036,270.87289583408335,272.7384691839028,275.6948739094302,281.49580184069276,287.59136719125024,292.29840533231624,294.87859479256673,294.4736635644681,291.60510375789045,286.1244918424779,279.9215924662928,273.66611383441045,45.23592572424635
2037,270.49482523131485,272.2053011236469,276.0735119703911,281.81610712148074,287.5088318152362,292.1883971511676,295.2255413096438,294.89137870448707,291.72354927590374,286.09858443440385,279.9092293313022,273.807869813043,45.470141479679704
2038,270.8576764225411,272.3859696395569,276.46274436563937,282.08237842846944,287.6738588769681,292.23491822226623,295.09991014424924,294.514406640775,291.8273646388369,286.18904659898226,280.00742472518243,273.95615692841835,45.221673687115974
2039,270.7580332485029,271.77314235611084,275.98952347012715,281.1822795721426,287.51242749848484,291.9404014669438,295.35270562003467,294.43695569953985,291.8248618224066,285.7604301206527,280.0101846205657,273.9240561395929,45.24619805355043
