2030,281.8595654184368,282.9435504028508,283.47594464795753,284.93748490528384,287.3360421785745,289.82922555481053,291.4725678380916,291.7997594971078,291.4940995129939,289.9609300932759,286.56210444343435,282.9791438370805,46.95679025020101
2031,281.53018343173966,282.8999840052264,283.563237859723,284.947252686672,286.97825301444294,289.479510844944,291.0428193029353,291.76990885229156,290.9529113300752,289.2902483258929,285.67308459303905,282.3123231293053,46.860920895812335
2032,281.26278845908627,281.8773439937656,283.2910730505502,284.95347058461743,287.116939515379,289.1389201877669,291.38203432519686,291.6112281342256,290.9863562518001,289.4863616427701,285.92036501273583,282.5723454113563,46.86273540256575
2033,281.8512932796449,282.44202250819046,282.7798783497144,284.6713760305659,287.27283943047354,289.6100632627988,291.16264073713216,291.85534625778547,291.1422203052245,290.0543099445864,285.7020258046515,282.6290305704566,47.03240179246471
2034,281.9089536417831,282.70100855204726,283.36924956947246,285.16924069077913,286.9384251842118,289.24215131018394,291.29205397270414,291.6410074776036,291.2726862800469,290.0348259007327,285.7657150526383,282.49356697891164,46.962776992727534
2035,281.9604299518919,282.79160380326846,283.54320210868497,285.1379215457289,287.48197606521813,290.09312295986945,291.50411349763885,291.86252768614696,291.4935536186816,289.64413920928445,286.37598659439203,283.0049942883845,46.88666132444976
2036,281.60188834897934,282.0389102402554,283.8043280394945,285.24371858236424,287.29795750678045,289.27964592858933,291.3687040501842,291.7905623147381,291.6115024174047,290.1143138785882,286.37369083808863,283.419428062146,47.0761019330237
2037,282.1697852256295,283.163579703476,284.13692740397886,285.2748707479779,286.8186689573132,289.604991578836,291.62495016868576,291.74789888115333,291.68489569269934,290.0423899473317,286.5811704761604,283.10582164758546,46.94995281260501
2038,282.13006324592277,282.78595711375533,283.8531884165587,285.4784690282679,287.35320383942076,289.5785918111258,291.7473916143133,292.15607997349326,291.6322675901259,289.49926157774104,286.29404858473447,282.8784114527079,46.89128893311673
2039,282.0508450040802,282.6056504960067,283.3451639811198,284.8698272470688,287.10776141235533,289.8619385234405,291.62767120220695,292.2137690249676,291.29456752419657,289.84311588129145,286.2414650631391,283.3881782496579,47.145590177146325
2040,282.33913500151516,283.075432421425,283.5653153520575,286.13350685693877,287.3424767466367,289.5504849810388,291.79625639790936,292.1896050565986,291.8110704553841,290.6050438478063,286.25547127203635,282.8540179696501,47.05631665114068
2041,282.2056905391945,283.10102654382376,283.950908983175,285.19795023131485,287.3637987831221,289.78440718643486,291.44835549162644,292.10109161048814,291.83002290271577,290.55154423633104,286.79983900219617,282.86491649528074,46.88293175763248
2042,282.09378140826016,282.8683793731549,283.837389124154,285.18629171954507,287.55599356796336,290.0276668331773,291.8848704910865,292.35386641307537,291.70913429084464,290.6776469006516,286.5218317878594,283.26172221897207,46.925650554135466
2043,282.24254283524147,282.70806083151814,284.01575377386655,285.35281540831113,287.25229631883946,289.9622425366473,291.7517610189552,291.8260019891273,292.1424519763015,290.5135116459953,286.5048166207637,283.05797416347144,47.00939969533051
2044,282.5396503501224,283.029791062878,283.33637974705374,285.10316132107465,287.0940376434091,289.48888077274444,291.5950923984135,292.0485610610329,291.71919477846575,290.5827247631348,287.00137502550166,282.7837884905884,46.946668961813565
2045,281.95867465205276,283.19287910988794,284.38172230522764,285.7706461494786,287.27518061155916,290.14235672020516,291.85247521466374,292.15609680269534,291.97747005808367,290.67859144547754,286.8017086843558,283.44703620406705,47.08530844411543
2046,282.7563172324278,283.27801429291475,284.5389820573516,285.68065539007006,287.27759998514904,289.9859770087786,292.24542611352126,292.5392500588787,292.3887982580885,290.80105872088313,286.96945410756285,283.3565051757063,47.16338712865124
2047,282.1175677274595,283.5026821247811,284.2679148027975,285.9683952741725,287.648669499223,289.79987697337634,292.024405436948,292.5585490283878,291.86587829121066,290.70674205961683,286.67709238078737,283.08853646320875,47.01085896059848
2048,282.29318992040487,283.0629226520498,283.6226981495566,285.302485030917,287.4265574559272,289.8862491730721,292.009518484183,292.4708167103945,292.43537323888734,290.87577611217114,287.7081825736848,283.72033428889455,47.176748811923964
2049,282.3569133893319,283.5548672302527,284.48496514714446,285.97645814957156,287.9767471524427,290.0996477212042,292.13389936643443,292.9657079928116,292.29341320031983,290.59074104180166,286.4155660649781,283.4947067706083,47.07222545055383
2050,282.5776707521781,283.4777462163828,284.435776811591,286.14428987517704,288.07237799156644,290.26819213304645,292.09134553361423,292.71735819217434,292.4100628221457,290.88184109408,286.48727102909584,283.3326337260585,46.97320294123824
2051,282.30535405828465,282.95693777526753,284.02970935452356,285.6135305472051,287.8048569170927,290.15293122509837,292.0859682988461,292.7904994513398,292.75194084296396,291.0568734680269,287.30937497187324,283.9373090659052,47.15663332140756
2052,282.5964062950028,283.4767773418749,283.59507833501345,285.91899880029825,288.2164927774128,290.7604795769429,292.1658788349955,292.8050601801016,292.33173901254685,290.815170358403,287.4134459605415,284.07853429181966,47.13762555803571
2053,282.87708602413056,283.67245703725035,284.4866956953995,285.8942045572166,288.0404486824658,290.6292995095436,292.61128288772977,293.28064217984934,292.50874546596,291.30356345931136,287.64291527157735,284.09962015694015,47.22283058928271
2054,282.73528190179167,283.68438505064324,284.4521272955219,285.76350625502533,288.16882005448343,290.79795919438845,292.49848762195785,292.8774008567799,292.28277836344023,290.8048102266045,286.83153092110405,283.95972856325307,47.16024025537634
2055,282.78074840539796,283.2229684574813,284.4739917573475,286.1494296728741,287.9794252457158,290.6527239305816,292.35504562917026,293.1464385751938,292.5725708007813,291.23980347242224,287.46550102644073,283.33339155580956,47.15126738423758
2056,282.5624929683,284.08607855590265,284.77457072877655,285.93685256793935,288.2664420835433,290.47453413580973,292.24685593940507,293.370116859354,292.6981646044097,291.10302593740994,287.28044238581265,283.0746391519058,46.87460041192636
2057,282.6697751468594,283.39759261780256,284.40472848074774,285.7830668975313,287.69505696802094,290.6963892407864,292.2749937089724,293.0848869171377,292.82874243014055,291.6829436927714,287.36636938514073,284.36931543306275,47.254781837287574
2058,283.40590994698664,283.8839555731568,284.6471121183006,286.87163983182427,288.2523383215276,290.4489154024608,292.0895376835368,292.93563350554433,292.5766842515421,291.28055015833513,287.8517338390907,283.6124741514708,47.0656517954649
2059,282.54649678829446,283.5729436683947,284.6285338980445,286.35070641396055,288.13017458117315,290.8367981332055,292.3859407158308,293.0525297056512,292.8663370861985,291.29121044996884,287.99832865865915,283.80216686992964,47.26862312938028
2060,283.46849099904887,284.32491943546887,284.7251892558623,286.20554502988193,288.305707940308,290.10573468889515,292.4305411952615,293.0718698340444,292.99341940696706,291.836903374316,287.7541194042668,284.0961565290179,47.247022309427805
2061,283.0059016120782,283.4938484344249,284.95494541338155,286.26180195845023,288.27120465397286,290.6062939903154,292.5851006808185,293.0440795710926,292.76143710697477,291.81628553914953,287.51558135658183,283.89088526665705,47.21141748384396
2062,283.21142793763806,283.97017912271383,284.5385114491078,285.7872325703845,288.41790673040566,290.87506047262025,292.7298182708693,293.385726295858,292.9864846975207,291.8450037521151,287.5468352005778,284.0984051729311,47.18639522616947
2063,283.04477645944337,283.56444974978393,284.60595890637,286.58341846378164,288.6812590849565,290.8443555700065,292.21215492166505,292.9822705996934,293.1895296298963,291.9320994668658,288.0990633400538,284.6076440298429,47.18128303961453
2064,283.08142080468144,283.2002380183581,284.8193216865879,286.24819393128666,288.2979723202285,291.0108347715504,292.7430473362796,293.6808553247408,293.3028950727847,292.2499918901059,287.8821140177971,284.8954245102937,47.33240735219554
2065,283.75130625547536,283.9151575700845,285.08185147286923,286.6493932955459,288.4232910906299,291.0675733246928,292.81725839828744,293.6574393886208,293.2295413156442,291.7107536444832,287.51769274171045,283.6455218759001,47.22635811191916
2066,283.12053524550566,284.552956857989,284.6117666218139,286.1993100214664,288.2865732781898,290.7867468205465,292.84191646077846,293.62586091447355,293.3050748997935,291.8105448123681,287.89246894613757,283.81575980237733,47.28858373498405
2067,283.2680209814677,284.5729872649349,285.54049968572986,286.46946793657304,288.59526439379624,291.1999863303751,293.24110771214356,293.51977731262303,293.2470297161519,292.147968719998,287.7263412827171,284.2565120573967,47.2150615451889
2068,283.55311258670554,284.3373706073439,285.2052056331606,286.57321490450386,288.3500597319478,291.1209010814192,292.8824363509265,293.2905498920681,293.33480141166535,292.25123115691906,288.5050158053866,284.23244629843805,47.23145126600602
2069,283.77063405495454,284.82641212475096,284.89849501930627,287.05745761478727,288.4110365719656,290.8850793325772,292.9319110173051,293.7906309441304,293.33303743939615,292.0062453215755,288.5653699649277,284.6676484326247,47.30292151197677
2070,283.4613967168899,284.1788488056986,285.38294568039845,286.8607035694035,288.6987705025622,291.01910733224423,292.96530690464186,293.54613765593496,293.43312801706804,292.52946015107466,288.81513041834666,284.9401462631108,47.181026898221475
2071,283.66019895585816,284.5550935572377,285.6439026160174,286.73226558374745,288.8650870843234,291.15621263823385,293.15543141636067,293.7021960186702,293.4817512383293,292.5005504883563,288.47519047469035,284.4327619467645,47.22320884786626
2072,283.70483173423094,284.2299675772999,285.2855370868736,286.76058200537335,288.3341567922847,291.0866874073691,293.2272237610707,293.7777596047397,293.65708236577154,292.09760543424784,288.4093946231309,285.0396022532943,47.33976424491167
2073,283.4361423662365,284.734587029195,285.344968640493,286.6335155762469,288.64274885467665,291.20103639757946,293.1029755435598,293.77083703669535,293.72246873799924,292.08924113330755,287.91286486085113,283.87786035493775,47.16612677273845
2074,283.3255881032636,284.4695242839293,285.2618194908225,286.8821516139532,288.91652411066815,291.80104672011504,293.27310344737066,293.6521621915053,293.34813693701403,292.01688114289317,287.4317481162545,284.3668366650466,47.187441214987764
2075,284.1887965048513,284.36589980821276,285.32717220464616,286.65990249938494,288.8716643490183,291.3318450974612,293.09828661846865,294.0149812244234,293.6253127700173,292.3932261195966,288.3537357172109,284.8331064438125,47.33508535171251
2076,284.07524978473623,284.90268169350344,285.2207999749484,286.9654398506504,288.55195240307876,291.5889104558942,293.3538672568794,293.84787732664887,293.7744840044762,292.3484033446891,288.23440256426414,284.913801530173,47.23856837775117
2077,283.9344437887775,284.1759768250168,285.36838218583483,286.6445800499982,289.2455203383017,291.8515846732941,293.4067749398461,293.8250390212474,294.0765022242673,292.6549537295387,288.4149002098634,285.054674421038,47.496582312518
2078,284.2083540534094,285.0105977563814,285.4401971726191,287.7683719101773,289.2755006007884,291.3911423924881,293.60856147918463,294.378396920528,294.1288236509636,292.93862502512656,288.5522753456222,285.2614721717189,47.35512447796659
2079,283.8537771104851,284.52687520438815,285.14519598004273,287.2289126816616,289.1163260229904,291.7168881464664,293.3834619009366,294.0126667169199,294.18216162709405,292.35235000352526,288.38307018836707,284.8721693188364,47.33826982114355
2080,283.6450971143403,284.1793322585145,284.7405926166774,286.82855712140577,288.8577931487615,291.27701991677475,293.80427497359824,293.99869116623466,294.1048771496376,292.8029329970868,288.48161055745055,284.3957764703191,47.30325992426016
