2030,272.42170234832525,275.064700172061,279.61432226975023,285.8420654390631,289.98787177066845,294.88230373306385,297.6461328368765,297.6671083511845,293.63668856056785,287.7855541504656,280.15157766972084,274.65685247605853,45.41058780886978
2031,272.1178271034346,274.70333679480484,279.9006095921389,285.50863975606933,289.63752598916335,294.3263724659628,296.96527535574774,297.2403504918064,293.9214921004944,287.5889944612705,280.4500780237435,273.9078487273185,45.38217261529738
2032,271.4785294540101,274.9035943144111,278.63781982046856,285.45131583733854,289.54993843043457,293.849856937719,297.02884098644813,297.0014941425001,294.16566975911456,288.0609605733517,280.5803525488132,274.5638772756457,45.264452346825195
2033,273.02007705055615,275.31399840839805,279.1819365658152,285.700669577228,289.9281700122558,294.2910963957944,296.8297061949466,296.70319812968035,293.82128868747594,287.8376969251033,280.91903672460046,273.59277371876806,45.27447223809823
2034,272.2775704051309,275.10026135422663,279.56696217620424,285.746090515418,289.7406949044739,294.18170428532426,297.0593589864751,297.12772825273316,293.6739194433444,288.3274045320152,280.48963644610757,273.30444514073895,45.06612348190284
2035,271.1521718952513,274.7642848517305,279.4228697511641,286.23175086330525,290.25267931210107,294.28925671555476,297.2486543670044,297.02402900660644,293.9581636818507,288.25726824641777,281.2256083451841,274.19361439132103,45.12391889955958
2036,271.58144424368163,274.8121995588968,279.4745076497395,285.5956839987759,289.846183343234,294.11018003589726,297.897721251035,298.0198377383653,294.55175096831204,288.4159913421958,280.6695844002767,273.6605313677575,45.38581794234831
2037,270.67978960028444,274.9491545271397,279.52158750660044,285.7801928542176,290.2292997064311,294.65459150323125,298.04425859817525,298.0795007755496,294.254155219059,288.15455807921705,281.0087399812338,274.1805016771074,45.566994475146416
2038,272.55819519324234,274.85493888796384,280.13189959782426,286.1776676676057,289.9591381348406,294.46155460199446,297.2608941190987,297.1653235650832,294.24216429538995,288.66083799675675,281.1589807841451,274.2468743624592,45.30983193861907
2039,272.24351583501334,274.5913847236223,279.48866780598956,285.8622759512858,290.57872367894043,294.4952920893187,297.5012503300211,297.5088327059182,294.34458372523335,288.2141607844151,280.5899895405806,274.0952512210782,45.23679498300391
2040,272.14690505817384,274.5646203388266,279.76004093949507,285.60417491719477,290.155273062476,294.4801303845946,297.86605403683336,298.0174016762073,294.6640899705081,288.78174198461204,280.8472679595244,273.67929053709435,45.342189712641606
2041,271.8050599925896,275.69289561094416,279.7325485393564,286.440663093063,290.3119339950258,294.7151341592112,297.7402555638562,297.8047672394784,294.17697635773686,288.2599670597667,280.3204275386125,274.0234574700281,45.52726687007969
2042,272.7220738846036,275.4789896553379,279.2288342547674,286.12047224147346,290.2017241447203,294.91354834209386,298.25146629696803,298.24672627485654,294.81918963126145,289.1206838956443,280.9839243149061,275.2175517514371,45.190965596798186
2043,273.2681359263243,276.1593478388866,279.82499758109526,285.931879890313,290.69873885991205,294.5747485182802,297.8213392688382,297.929686234294,293.99069481071786,288.70746782481586,281.1492925547235,274.7893350955712,45.25298776934225
2044,272.0247906334755,275.3530903946602,280.28329988119236,285.1713153704337,290.2782777003977,294.5951314009096,298.0677780877976,298.15542879119266,295.21092657742594,288.4734903502574,281.27606205859666,274.75651294807864,45.38303878010693
2045,272.1617413358205,274.9300640709755,280.21079574092744,286.13798806561124,290.5681720973892,295.3909104401431,298.11766570247994,298.2767587594356,294.709955874676,288.5421608545447,280.99854518814203,274.8720926264281,45.50725910520774
2046,272.0598787228632,274.9908394293485,279.9959878057196,285.98367558023716,290.7744441581761,295.35852575814846,298.3922406033986,298.8251668575539,294.695339642362,288.5279023951283,281.215328327888,274.23147390808003,45.63359114358319
2047,271.5567050353723,275.44650929534487,280.34454233195925,286.67723620249194,290.9691257271715,295.0604616507956,298.9542291175385,298.38416989937355,294.8810708885369,288.60057932770195,281.16416844428045,274.67462181642117,45.489276516822066
2048,272.2071762905326,275.42401521509885,280.36736891786074,285.36264989709343,290.94321845973144,296.087149718207,298.27863017608126,298.62468160462265,295.1524054414483,289.04232792773735,281.58967091081325,275.19773079539596,45.27546642672631
2049,272.44513750442525,275.26152917536723,280.7654255809872,286.3696683306482,290.8421765868016,295.7955788232947,298.468038110689,298.25426735123557,295.5708248296642,289.13436467746436,281.85546734366,274.3646931684878,45.58405502014628
2050,272.65553895449307,276.11934829454077,280.67766607375376,286.67495952553463,290.69433903144795,295.7076251005064,298.3663124283704,298.0747859269243,295.16840996573785,290.10389060212356,281.461417390088,274.8807140063214,45.48055078650034
2051,272.6209658668155,275.55901241741975,280.32203409455707,286.36587946316064,291.3994605654762,295.6676110239806,298.7575079805108,298.7720234251242,294.33756154143873,288.48854667323707,281.59332139444433,274.9100391956335,45.46831665976621
2052,271.7289516841578,275.2267081030685,279.4026506602672,286.1288373862177,290.9006733462192,295.5027239868351,298.4710050661993,298.53757388910395,295.03944164926554,288.963638751005,282.3059749573972,275.2312400806151,45.60673975321921
2053,272.1486133393788,275.03276078419026,280.597206221198,286.3363842004638,291.09246390206476,295.64501798427597,299.1777002009378,299.0298700991863,295.3596994426393,289.4783692718833,281.23771013532365,275.32326126684615,45.64774745583717
2054,272.6330422490789,276.34797323903734,280.7023922968569,286.3462775680144,291.4483692268805,296.0505317652829,299.39836530787966,299.2127374745733,295.46279963480157,289.4786689629387,281.64334326771905,274.78905842161396,45.578561340425786
2055,272.67336618918614,276.3089863063736,279.6100510276408,286.7642803983204,290.5937865179622,295.6043815554195,299.09317321308555,299.0646047284526,295.3754534040179,289.634030156055,281.78159502208143,274.5384164274014,45.59069932038151
2056,273.3190583259828,275.2538441835277,281.316884874382,286.72201641217544,291.12398129417784,295.64567437003467,299.01897166731175,299.2605821928854,295.5476757231213,289.45645544752364,281.3791766891831,275.17197874101447,45.45602056031586
2057,273.26491348571307,274.77711081321706,280.645273328743,286.67287214194215,291.43406318629394,295.6142138409359,298.91466281967047,299.465564780521,295.5017198600711,289.3334192138296,281.28245171753485,274.4615275065104,45.7114746750042
2058,273.33491082491776,276.17772335867005,280.9098787322388,286.72657351633,292.0741874354959,296.2196975918959,299.82567670268395,299.0899683517245,295.8955868956863,289.8757669240832,281.5087983443441,275.4879569948727,45.55426770750828
2059,273.0306527273995,275.96011333787857,281.2537928521175,286.96727704635606,291.85095444545954,296.00738206620224,299.0414291827177,298.7817038259198,295.07930890389486,289.8309110533074,282.40711025818155,275.25996837235084,45.72290353145101
2060,273.8192478537375,275.44059971400674,280.8988409320697,286.49364765595004,291.4114109396752,295.90295541414656,299.2738637147777,299.3558178504675,295.8816570041732,289.9334073161932,281.8061197166618,275.5286796323714,45.67997804984519
