2030,274.6069137643559,276.43818516885074,279.0480093538487,281.5228724794636,285.1698956701979,288.12207907868606,291.7972701815416,292.596439109603,290.0213243335074,284.4096301850819,278.34010307909705,274.7725765386484,45.63065822150116
2031,273.8367143153412,276.354518720448,278.3880627891435,280.9463240803662,284.634290047688,288.12687746390765,291.2422856156544,292.26311998030366,289.9060476276732,284.8228425056704,277.7970330257387,274.3334293394778,45.533435921148964
2032,273.72302822693155,275.92292717671427,278.74432157408074,280.89284425140715,284.14459036315833,287.8853540845364,291.6361809655818,292.32091371035256,289.72301828879546,284.2893633161272,277.8489768032655,274.37494318386376,45.59447646836898
2033,274.5589957757296,276.294654014107,278.6310766545309,280.990215717556,285.10583083567343,288.30914625411026,291.87375735797093,292.5763192125546,289.9820950884606,285.0564222203971,277.6921847529491,274.6176387476298,45.7309330297139
2034,274.7528891849078,276.7572992796539,278.7488792407715,281.1024934970838,284.8278218399727,287.5987261934764,291.3179566929784,292.24915732106854,290.4317401469944,284.87114376882624,277.6156627930438,274.8489671932754,45.75028047107515
2035,274.51980112664717,276.80074712281584,279.0599211474535,281.22925184399304,284.8136059457805,288.40920875186015,291.99415140694003,292.70994242068997,290.39400105981787,284.82668847056215,278.2619351857269,274.92609167611727,45.589661207067266
2036,273.89783136745757,275.94046568980417,279.11393388551863,281.1198550926008,284.3621739916355,287.8340075796101,291.5991554553241,292.30759417040196,290.00465076639904,284.8131048668364,277.9540872178319,275.09577709848435,45.76722738380256
2037,274.35229642197106,277.1717677900136,279.4518159787226,281.42636684997836,284.81761743689094,287.8332153882848,292.02354705388643,292.25215877878685,290.3522387151528,285.06524278491327,278.1450439078102,274.95794312085974,45.55552783503144
2038,274.1560616441953,276.54339923067573,278.80338527603266,281.5330653505574,284.9718945293749,288.31043816491757,292.0815496723041,293.1592007826001,290.82581030498454,284.7716992168749,278.0958747922367,274.7913476618753,45.62053444857971
2039,274.5088712396343,276.8428669122324,278.97755926691804,281.22121179818004,284.6423736431631,288.80075209188385,292.10295885499175,292.6952899516819,290.41004350840956,284.99680320165487,278.06435533749163,275.0264874764485,45.82192904095863
