2030,278.8812639321417,280.8646083661854,284.7116859072731,289.72860849031844,293.4887145902338,296.48903664209513,297.2290384084582,297.06162638158844,294.5024937220982,290.2297085294709,285.22134075955864,281.30184270855835,46.44161781041486
2031,278.6534484769526,280.3403989730343,284.737058390487,289.27860045542917,293.22298753682736,296.16920520413305,297.443830170756,297.05404095862133,295.1380694926975,290.30753121324767,285.7950154434883,281.11477534562215,46.63097830448648
2032,278.2600453929051,281.0145956997498,284.04856223298293,289.2038853142852,293.0938990720406,296.42724993774607,297.5218820879535,297.00320992418517,295.0560442899595,291.00056244224635,286.0016982961909,281.1860215616299,46.48694213304652
2033,279.04146757579986,281.52793792865253,284.786371140253,289.4489511703748,293.20179507113454,296.534676688058,297.56546409595217,297.26755182644183,294.98995109124496,290.4001312021469,285.67430543679797,280.1680480675763,46.296109107232866
2034,278.64206246699786,280.592532343945,284.3019736856909,289.10551539361023,293.35409208376836,296.69147520753836,297.7582559658819,297.03437615319876,294.6728877523161,290.4517499744983,285.8373183383736,280.23299697430633,46.33480089600735
2035,278.10460066319246,280.76456982309367,284.50471011394734,289.92340336344023,293.6282505674114,296.3635653306812,297.5758874192949,297.1304170341902,294.92276601014964,290.98764731880345,286.36813148228987,280.8415519374489,46.48134424353159
2036,279.02174900131104,281.4688191450503,284.40845678185906,289.5338815902968,293.69465864565325,296.41675189087096,298.09526664394025,297.6970660653532,295.30512473110787,291.35291718044954,286.2130021477625,280.55995274322555,46.351973713817685
2037,278.20813030471453,280.7363945042482,284.4126973657565,289.4652856689079,293.74144232730896,296.44590405348447,298.017089984384,297.5627300772249,294.89507550358223,290.72516802012825,285.7759478637883,280.3837166828677,46.74904481386809
2038,279.10241572648147,280.5221307757446,285.1581661382578,289.89761830694664,293.81993414766043,296.81717045515916,297.88898389496916,296.9117202407204,295.09630100701435,290.83145385367146,285.69743808916274,280.46728421869,46.60882704305575
2039,278.61808896394365,280.29876474594374,284.75098406297997,289.5486721150153,293.99911419330834,296.4725486181116,297.89265294228824,297.70376038441464,295.90397186982466,291.1609468943512,285.9067583919121,280.8419242425265,46.489834646292366
2040,278.91281254500285,280.86054671561476,284.98248797298027,289.31692664268013,293.41884691557755,296.44092626615605,297.91721077961483,297.67762271160353,295.40360875283517,291.2891383486043,286.0636780441449,280.70139459237896,46.3710439655638
2041,278.1465344407042,281.0542468467981,284.9133561891711,290.29582694854963,293.72354608819967,296.8545653171803,298.0845364572082,297.37815371746296,295.1469490766158,290.92256593484484,285.73832184634813,280.5669131418161,46.63200760473669
2042,278.660885156025,281.49224600374424,284.8504057853453,290.04878359089975,293.8857781898041,296.77923705867175,298.52864208309336,297.8829498994186,295.24934684882334,291.0232569259434,286.457514515304,281.4036702098935,46.52150457941808
2043,279.56626120946737,281.5666106380809,284.93877597228726,289.6272403465072,294.0604913245697,296.78811017342616,298.4655395132788,297.9581251481345,295.1295970442108,291.0066488005233,286.3727625599288,280.9045256396409,46.32032857915406
2044,278.0804233814714,281.2172703896799,285.0321148991036,289.4300622427335,293.72981634887134,296.50687283048615,297.950692359936,297.93895635883206,295.72872348205277,290.9105153354814,286.19380654424396,281.5317905502202,46.650621639784944
2045,278.6951970863635,280.7331375614289,284.97162324638776,290.23180702314943,294.1513052616617,297.01898919968374,298.26522494314645,297.81841919132825,295.2792417464717,290.972912344515,286.0840059388801,280.9911935457619,46.58827014928956
2046,278.15721470236593,280.87941792337216,285.3961562758767,289.9545386060958,294.3301608177923,296.89908113494255,297.91195270872345,297.8616140339231,295.26471481674827,291.20584420527905,286.407222390358,281.25764341105327,46.617023051975316
2047,278.88569891910583,281.3923817999353,285.42961610480575,290.3093557518931,294.38736871347265,297.26356358681943,298.51655280937985,297.7434590657552,295.76840219336543,291.12122880551846,286.55595526863715,281.44198767783627,46.639431439237114
2048,278.53912100374424,281.14086557789693,286.0556995960241,289.7895642821141,294.3237493605841,297.5985718242217,298.627440796836,298.5915376396589,295.4394066220239,291.13049846127655,286.1015225599438,281.01115630775365,46.455467868693596
2049,279.25161513461865,280.9074482485629,285.49218159337204,290.29019811955476,294.3655268468431,297.2708811020155,298.8719476327735,297.7316881874191,295.5881775652392,291.4084163261449,286.6593024141045,281.2640546338716,46.559640207598285
2050,279.4568494571153,281.74103791080125,285.6886419012066,290.5029875349523,294.20477679321476,297.22872891990085,298.278550717871,297.5093628023443,295.7488834129135,291.8031866070679,287.057614890478,281.59211222330725,46.69902481571321
2051,278.8876308552497,280.93996278261807,285.4606762020269,290.2940660702285,294.74924324844284,297.14985044980375,298.5102324361259,297.79840350407426,295.26224739320816,291.2071557110905,286.6981184764574,281.48256485290057,46.5412856422811
2052,278.43530896914893,281.56092799314155,285.1880003757741,289.572999218825,294.3029040264826,297.2884901664957,298.65150407126055,298.0044676609303,295.7888631747432,291.8477328955304,287.11842779812906,281.67674290529595,46.65360809654319
2053,278.68197275563136,281.1748416273641,285.5153201523648,290.26006526917735,294.3229210263208,297.41937884024577,299.1885376445343,298.4291622320078,295.88701187813524,291.36064028410317,286.39682292791747,281.78021090224763,46.74791721045147
2054,279.54434161911365,281.75296793994823,285.5935773014473,290.3416876023815,294.61101587064076,297.82231278426815,298.60859780963483,298.0862603956653,296.03204050371727,291.4009976482245,286.76011524112545,280.82233584824434,46.624206214822756
2055,278.723876484345,281.4699983611451,284.80818455193634,290.37393286920366,294.2360214491228,297.5451097151468,298.87946878600223,298.16051969513546,295.93734052104327,291.8377366307694,286.97414631411414,281.43283245127697,46.59452920611919
2056,279.7437178791944,280.7123350738197,285.8974234350998,290.5283905357443,294.82093302408856,297.37066898844034,298.98368739349314,298.58759646554876,296.43065524943603,292.25097037460404,286.56203150126606,281.7962909938736,46.79824847852763
