2030,268.50180567025035,269.85406025360624,274.48376539848545,281.87050725933966,286.96316584573907,291.56573711342537,294.03592706495715,293.55867166123636,290.4587924564672,284.34602278608327,276.69705139253915,271.20003152076737,44.616424466790875
2031,267.5669318461382,269.138427640619,274.7504227926838,281.13221175842756,286.81768766013533,291.7751081381708,293.6454607001098,293.13980749455465,290.4745730914279,283.9413301670057,276.9155737998482,270.5954306231849,44.80588907690092
2032,267.0204411285447,270.43809066280244,274.0519541844428,281.317130280713,286.81926904259365,291.28190915156074,293.53895838396164,293.1782133744059,290.7751916747672,285.1321263467111,277.3934362736715,270.7107183453491,44.70851203227007
2033,267.84082851615,270.3508141864829,274.6064914873301,281.3774811119162,287.18850708007807,291.28606502691173,293.6124554471486,293.2682287447646,290.60150071479575,284.6077278477073,277.4510014265913,269.89712360341065,44.50657192060291
2034,267.5462579448835,269.99733428251915,274.95705534529213,281.7833459153885,287.1056625436528,291.89757494479636,294.14687032157565,293.44514069212926,290.62474001461095,284.9145261234218,276.8926947105864,269.49041110506073,44.552617555023524
2035,266.6204450053553,269.67673006072397,274.22814510128643,281.52947885539675,287.04072155930476,291.7988651117422,293.9911036806356,293.76411341888377,290.7924974385861,284.65508569110926,277.472401514947,270.5044156732281,44.595538911365324
2036,267.48196767405614,270.4454784949987,274.2357687298237,281.1340082171509,287.3867698001422,291.7273838963194,294.16274785336265,293.92109532510085,291.05408202374946,284.9768561906712,277.31115286690846,270.0738968856507,44.704422723679315
2037,266.7897102836456,269.86211881622927,274.86804719564554,281.76560624879994,287.1776123515655,291.6717878537976,294.19268151911723,294.1321658179873,290.93303735501576,284.85053709062385,277.57766222038214,270.6937589161957,45.0642341109831
2038,268.17159565399686,269.8801987233433,275.32628386654255,281.86076343260964,287.0310451431391,291.85992300382225,294.16774457940306,293.8219427293347,290.9868572369882,285.10458177135837,277.17772551505794,270.58556833574846,44.6931653000792
2039,267.75406549456665,269.1912478961154,274.59299690492696,281.05623269264237,287.4977385583927,291.5034688782582,294.18163242135006,293.6523736581642,291.2890939551381,284.61276629516794,277.3572701309133,270.5110803653934,44.633721089399714
2040,267.7555637154528,269.87978544689366,275.26368964176214,280.72628521662887,287.058823217811,291.5877389746693,294.2189181982647,293.97646246234757,291.1776949506019,285.24215496666795,277.146488922166,270.19785624092435,44.65975633378036
2041,267.0764871295512,270.72086030693464,275.0260650587888,282.48282549458173,287.38115653464325,291.85698764408414,294.80603528938343,294.39646248297396,290.95510428292414,284.7866580336142,277.0001880745368,270.4861077046431,45.03208292830741
2042,268.33052763814385,270.4491196499076,274.58823358444937,282.0939073225687,287.61913232759395,292.28934958087325,294.89407142369606,294.36118256880945,291.2348397016159,285.33171641735066,277.62639035460774,271.3179445515763,44.64351113783782
2043,268.9691221175656,271.32240410261255,275.4202493647093,281.7009395945091,287.5903937226982,292.12410467707434,294.73151980164226,294.27823518205173,291.11018786452337,285.0175462479599,277.5757038919241,271.05751836867563,44.632899693080354
2044,267.67624984248994,270.5447626773114,275.2988565799461,280.8370338357906,287.5338215864565,291.79281133367533,294.3592947917417,293.86957030874976,291.6055365824663,285.15419997817366,277.74945860597575,271.47542416152135,44.773713423909136
2045,267.7082074659029,269.89122091313845,275.3109421971756,282.104252125261,287.46692025789656,292.52670766241545,294.94529993669596,294.490983438565,291.2112656928793,284.8520184823078,277.72250084942937,271.16684180287535,44.72698398009973
