2030,270.60377678233897,272.3258840909569,277.36951705534153,283.9069597798009,289.06557810324864,293.5032610680833,295.6762861260621,295.4339302871634,292.4544492566274,286.3200935328611,278.73901428128903,273.11016456615727,44.99159327446957
2031,269.87254828058997,271.5752700360323,277.5783310288108,283.33041470904146,288.6680943830405,293.5137445359003,295.1369119342388,294.9503390404485,292.3462902719524,286.1020342333159,279.1431920392905,272.3426881664177,45.20340406473514
2032,269.3487170991444,272.61128134075574,276.784170124388,283.44034980738775,288.7382245276198,293.0248493716098,295.1639231785834,295.02582391835574,292.92688822709647,287.0667299894693,279.52163110314063,272.7771624258953,45.0013165217574
2033,270.292001000564,272.6518338579919,277.41887462047583,283.6838707052251,289.25154237996236,293.41610239617836,295.3587905719716,295.30760654619394,292.8965865221625,286.72744619718156,279.5838428034393,271.92425949635776,44.88427298409598
2034,269.74383966823876,272.3756900441628,277.59809240291384,283.7449487548453,288.9104070473011,293.6003889092652,295.77882364158796,295.1539203509024,292.57739253124686,286.9933008056266,279.1956217541673,271.52840558358236,44.89715201147873
2035,268.88871158066615,272.02753632482467,277.023677562239,284.0141865016861,289.090818109234,293.60132862565695,295.73478476059967,295.5098492084744,292.7743697159118,286.8478424025386,279.7376620384955,272.6356819492698,44.93836541476154
2036,269.7787923739619,272.7869268789453,277.16856799147644,283.5015120498962,289.2013622934368,293.5348615280128,296.1352699385261,296.01509457542784,293.377702376077,287.11824497392826,279.504145515313,272.01582052813876,45.04271298363094
2037,268.71035316572755,272.1910924486667,277.54612317063294,283.8999446745841,289.2627260175901,293.5121241978237,295.9759657899355,295.9690559727073,292.9771449591524,286.7476801484045,279.3975437709264,272.65905602333544,45.449270831458215
2038,270.4033758160523,272.21388809508807,278.1692381593672,284.34663449710786,289.0453653408818,293.6385373820175,295.7962086761052,295.36914390646,292.99756745369206,287.0909518052905,279.4225834203389,272.63507670740927,45.143901162799416
2039,270.1015749695481,271.81497993996624,277.5296992757536,283.48636351789014,289.52167498094883,293.39353138913384,295.78170241957986,295.4189019503499,293.347644342988,286.88927102272055,279.24785476895516,272.55695897349926,45.020118115684404
2040,269.9534717096893,272.3718490952171,278.0800510763939,283.2162174160396,289.0914444461945,293.4608415876116,296.03677325973865,295.92404592018886,293.3012924545922,287.25075009488097,279.37816398374497,272.2430333666355,44.995579498337904
2041,269.3142186881211,273.1355340960571,277.8388802195841,284.6797764275664,289.43750360960604,293.6112708400837,296.32925926009256,296.0685452462708,293.1884329659598,287.0812151040166,279.00059891333035,272.5141914707542,45.39836938626572
2042,270.44544324274256,272.92205332391273,277.4290286765853,284.15688304051463,289.5553034769225,294.03584090319276,296.572056689753,296.3374853178104,293.3382323656213,287.52175926759315,279.6138495519962,273.5181209722422,44.98339164018997
2043,271.177723921206,273.66553826632406,277.9405854162166,283.83913968931506,289.74098475114914,293.87378525038105,296.14833877493163,296.2515454739103,293.1155487388693,287.20271294237835,279.8133279592394,273.10586983816967,44.90609155235936
2044,269.60423234274487,272.8687167072443,278.1928024643577,283.19091975011395,289.3973145843834,293.6573394916025,295.88392791513655,295.91800058016213,293.65908743159565,287.0789458806614,279.89414061562434,273.61214802122345,45.16560361425632
2045,269.8021731984597,272.11949441326743,278.0757310811642,284.3272083475843,289.50631934193785,294.2770022906465,296.44022740892916,296.3135484733523,293.31831713792184,287.0542375649541,279.7159500708045,273.1498208697857,45.12520129413283
2046,269.33031406197495,272.4238417196201,278.40113692276304,284.1238242528772,290.17479714014195,294.27578158752164,296.39214033135625,296.74498372583355,293.4900830996933,287.22406118366575,279.7656722999022,272.503675375849,45.26656307566185
2047,269.63497816985284,273.00332027499763,278.458242014989,284.69343541111635,290.09436649258055,294.04616845478114,296.68080933742255,296.5267670099637,293.5679938203545,287.0672177081833,279.9047652799779,273.40335181451616,45.28906934418803
2048,269.8902206303704,273.11393308859266,278.92923226774013,283.4671968380977,289.79392735822586,294.65490131993454,296.4216794249832,296.7603906493765,293.58488302626375,287.50219379665293,279.87018839518237,273.47482656077483,45.04749683667254
2049,270.25857881466925,272.53865006735435,278.7414059499808,284.31047046385964,289.7766427363852,294.6957285422517,296.6636824600524,296.4906791065879,293.95238339003697,287.44604131226896,280.51091521419875,272.94523707329773,45.28990339756744
2050,270.9342267905146,273.763176468294,278.73500386837253,284.8592948386197,289.87125904182875,294.6722249442715,296.3415124192949,295.75503404092865,293.5606508972824,288.25488562517995,280.36419358963974,273.25566295617915,45.35173890191472
2051,270.215329031058,272.96073072114115,278.14343927386346,284.4365806286603,290.55499014436924,294.5729300737747,296.90768109158984,296.6830399333058,293.38581958307833,287.10887134276595,280.32420234269983,273.4554726971276,45.19095762753816
2052,269.5969630650111,272.763452392203,277.91623445150486,283.7409260598928,289.835217828941,294.4129416470154,296.84095368041056,296.4725936678698,293.6958978655884,287.70638719315536,281.11574712656613,273.54295590542796,45.32151632704492
2053,270.10584522721956,272.67135137273783,278.87234182987714,284.46032939858145,290.1236596173405,294.86096880512855,297.26303658434136,297.0526173675116,293.98750284080677,287.5762184248541,279.98295712800615,273.858390796386,45.43692836966566
2054,271.09967219152026,273.92737514888455,278.64336201891916,284.60704647597447,290.5136331537718,294.934797623923,297.286876438217,296.63500465592296,294.0934108376686,287.9888820384504,280.38992262692307,272.7021128102199,45.25455672913066
2055,270.275886312974,273.6283239314816,277.6067254085512,284.7466664585284,289.7101860925349,294.39899811400426,297.207028718588,296.9299223119029,294.00631254462786,288.3109677925637,280.621100641066,273.4899857340871,45.361913021808405
2056,271.14904311688446,272.28179017519625,279.20574693342877,284.7610221429171,290.4044296334964,294.58108192361806,297.2754439721642,297.0917664043,294.6171165267077,288.42624046688985,280.14231293615296,273.9479932653189,45.32405116114931
2057,270.6953498617661,272.25426678869945,278.7630702896235,284.7965374783986,290.5629639984459,294.77068941787286,297.1251186013405,297.21762924077143,294.03797103952155,287.44119014241915,279.51206766295553,272.94911646220356,45.3079343640493
2058,270.9215030699464,273.8163069623956,278.9566625076505,284.69414017497115,290.7399968910511,294.87255985945603,297.7073741156934,296.8706073438699,294.59061461183524,288.3920579667099,280.09615695091986,273.92064839024704,45.33729152415754
2059,271.0710707047751,273.7134003294961,279.02381346156153,284.920905375444,290.6997887396044,294.83552830193645,296.97920749740484,296.7833980437248,294.33227867208507,288.78006051762316,280.99978159539705,274.0689425373224,45.41585553662935
2060,271.95420563166044,272.96926411102805,278.88335675358223,284.4686735888597,290.5773275583387,294.8179996801045,297.53740226874515,297.4075690531695,294.4892316545759,288.47354435371363,280.6171553885699,274.0172189457625,45.388476487495204
2061,270.9931402015979,273.14520779329877,278.4139042398714,284.9941119825419,290.42830445836034,295.0624804049959,297.4522435529624,297.6698023829776,294.29362260434675,288.44189917217204,281.1473680253036,273.4513396982407,45.216705275387625
2062,270.9543990034112,273.67025077104944,278.5047634611115,285.1834428497173,290.65677470545614,295.13397516816076,297.38585858557445,297.3562765048213,295.14857410249255,288.5099713256649,280.45716325844853,273.97474597749255,45.189608947472635
2063,270.87734094669554,274.13149096229654,278.5792371336766,285.45940191734775,290.47281985422063,295.2068574732533,297.4908581805485,297.8338387250534,294.96518075594344,288.97766497680846,280.9395746796545,273.54520211168517,45.38982010473669
2064,270.58466091829877,273.1617449923046,278.6260895384804,285.25626824491764,290.5669343775502,295.6654913414459,298.4957408055365,298.43604392243606,295.7000293643793,289.0007582516531,281.52571656773534,274.75850221601684,45.371683897144415
2065,271.19209563787086,273.75210510347665,279.5130311933713,285.3287162253384,290.78478422619054,295.4254049134144,297.28628080634667,297.56192832278765,295.37408466016825,288.55582991686464,281.29215583859866,273.6522368212816,45.25137610369565
2066,271.0756249024938,274.3237581267701,278.74204081873745,285.119129327402,290.7126796271211,295.8120397049162,297.53985661332325,297.4486855127477,295.1578287572905,289.08067947598647,281.5066645515313,274.8172316309494,45.2843500421527
2067,270.2159766506306,272.77913172380534,278.51967333721853,285.8210028254308,291.24565661264825,295.7140407767347,297.4425023514005,298.16603367303003,295.3811770672073,288.9835275395125,280.74471764630437,274.09351645380303,45.127894810267854
2068,271.4804240752658,273.7512314850651,278.9355163574219,285.4667018532935,291.07305406608515,295.9192904752155,298.88104304300475,298.14365374071446,295.40942664080495,289.09492312195476,281.41636946014546,274.7273659420453,45.52143970026582
2069,271.37568146548875,273.22922287338895,278.7794532131306,285.6910018803703,291.4103166196386,296.14978824269747,298.169692219677,298.233384186588,295.51096143590684,288.83322931105096,281.4368460050193,274.82064416185136,45.46436742264003
2070,271.37540113504764,275.505601405365,279.3935474682879,285.20032553958447,290.724852859333,295.74457485591586,298.25954225132904,298.0684978994906,295.24530385569665,288.75151162799415,281.0974728632632,274.5081639912454,45.500450310069844
2071,271.6295916063628,273.357185141099,279.17831767795644,285.7439934749574,291.0685720136088,295.8906624555222,298.4137100711946,297.95440636325725,295.1848416892431,289.52060967839446,281.5064494283884,274.52630662112375,45.351338376281085
2072,271.2065969253283,274.11035929737005,279.4844171433221,285.47629323276686,290.67094958139825,296.4354333364835,298.366917576475,297.9014457081504,295.6143505840623,289.6880049229401,282.2447573050925,274.37016448740223,45.33053631057387
2073,271.577145109162,273.8943581295453,279.83326531335507,286.0591121738041,291.53790198822725,296.47763924078646,298.2955704321327,298.4188426028016,295.9916687011719,289.10581302203343,281.3728898805773,275.0588130921629,45.14336511286722
