2030,286.3895717919697,287.48544578728047,289.77378833495345,293.1335253737489,296.02386976203985,297.2925395819083,297.7230495095437,297.43194481634316,296.5471484862531,293.9777585452969,290.8445713494414,287.90625187512006,47.677207325643835
2031,286.85054290349575,287.48190256051384,290.2753587010818,292.83410592965447,296.06544642294597,297.2358560166601,297.2273902717274,297.468523626137,296.87983616888977,294.2984391313544,291.13224452614975,288.29588437409996,47.83768403365316
2032,286.52655657462077,287.8903078703286,289.815428562428,292.74746525965156,296.05320132676,297.40103308799263,297.6983896188106,297.2481155981482,296.8771442466067,294.6869435581377,291.47028933289226,288.21379944878987,47.845228625882065
2033,286.91998216010825,288.07694770590314,290.5888382637739,292.99933606688325,295.8769129974318,297.29089842999946,297.81117236815646,297.7111079952867,296.7945986980667,294.3422397314678,291.18162487399195,287.59969492735036,47.60792478218605
2034,286.38235750213016,287.7562719951577,289.89947716028826,292.84031515517,296.0748768702447,297.56950601088465,297.81007490729405,297.5414875458279,296.6533593149961,294.49192746773286,291.7466474260603,287.5841197117865,47.61062279860911
2035,286.33318876158074,287.56630789995563,289.9045705018872,293.0580109627016,296.0276024696831,296.73755098451295,297.75310932399674,297.6394674884193,296.56079209381903,294.5069716024325,291.5858113513015,287.63615419824373,47.73328344576552
2036,286.68327179189464,288.1715427756125,289.8326687439246,292.78547075450325,296.20420694424445,297.5578333888369,298.00055222284226,297.8543854931716,296.90674090641795,294.6156852476058,291.78280391195034,287.8449608587449,47.63400845154089
2037,286.1606897216422,287.1653771466374,289.6511505642612,292.9544683359734,295.8497094126525,297.3086720831382,297.68079044558846,297.9311212636359,297.1461236956667,294.6800392725134,291.5451955956431,287.5600788919241,47.8243401171425
2038,287.0243529804658,287.7829293574789,290.6000309488557,293.071296187956,296.4172851750012,297.4409737535703,297.8765933832265,297.6527424473916,296.86684407177063,294.59764415547596,291.06955982682894,287.63630739554833,47.807147235548065
2039,286.57001271518874,287.3883268060405,290.3988620740477,293.3424949353008,296.7770147601947,298.16708524033044,298.159172046386,298.0552737093924,297.6545926283032,295.05285405453446,291.67154258810064,287.84125894994776,47.74936480309741
2040,286.89324969923075,288.0410584714921,290.2841328094999,293.01268532748594,296.2466909757224,297.4032738095238,297.7445522607197,298.15192850467434,297.1316239551831,294.90801594114527,291.6538859424503,287.93089962445094,47.66839210521975
2041,286.2511020080286,287.9871055028772,290.24771901026674,293.55945067984356,296.2693839593234,297.6732661046557,297.94809686569937,297.69750006187894,296.79686173352593,294.3363104613695,291.32900321245563,287.82603517875134,47.84324624900994
2042,286.338158673405,288.2280599708381,290.2754789900303,293.5102096065398,296.4600346765943,297.71325758598545,298.1868917110697,298.19033016550554,297.0975767917897,294.4780963481663,291.9019161288822,288.2668263893889,47.77675866567961
2043,287.31946278936846,288.2403984011227,290.14964732742897,293.09097041585665,296.60867154872915,297.71770138601374,298.22891268166165,298.06995350827447,297.06806559057276,294.5136485297559,291.6136687435496,288.0323739000546,47.70468041204637
2044,286.095705656412,288.1922187863773,290.0157595398606,293.0360045542915,296.31145372991364,297.6531944450696,298.16447160430766,298.11331767420614,297.4126906622024,294.6855047316778,291.6917724140595,288.4334348804574,47.89231546756492
2045,286.870630454724,287.8620902206491,290.25753662296887,293.7583398775022,296.9249714325466,298.38372633973574,298.1881985759589,298.2256664739044,297.1629073791973,294.7187768610941,291.65220635058137,288.0836131481164,47.758038451960935
2046,286.6728972685502,287.70541325582343,290.06013064523626,293.19442720896643,296.48476535310766,297.624499389836,297.9436604723953,298.2176127397153,297.12275065291686,294.974102530062,291.73183322795165,288.34427812755024,47.83827999366959
2047,287.2264040523593,288.4058494743663,290.4984884657618,293.76879174954695,296.56864645587314,298.0716055358793,298.61345830820676,298.09466580861175,297.5121344641057,295.04475461429536,291.9520013812134,288.1638877388153,47.86462514850951
2048,286.76893346174154,288.0987185523623,291.0304379324026,293.2906769314486,296.83515173096094,298.4024536320324,298.6608649516069,298.81858302993885,297.45346945954543,294.9603745889737,291.7399214174707,288.11904597831756,47.67607442501321
2049,287.3448729156166,287.96585448656197,290.3568244617655,293.9326435798141,296.84423007759995,297.76675775999666,298.4282893636443,298.1194328155751,297.42992704658104,295.2878903156052,292.1146653698337,288.150159563337,47.71724198161182
