2030,277.40495518275674,279.0705818609891,283.0464163456461,288.3975256291402,292.1944316623763,295.8258184148785,296.7386688373056,296.65763079149576,294.02531744844174,289.2109632360221,283.66909072805663,279.54957367271504,46.14873709729924
2031,277.1159589682489,278.49785209690924,283.0526777932538,287.94074639526923,291.92474937145977,295.601802609117,296.9792548910631,296.58311160039244,294.48641273979035,289.1724905081426,284.3318613172493,279.2745505712366,46.34739213934691
2032,276.5764299852691,279.2587839059199,282.2519063876337,287.91071550454234,291.91616216562863,295.66946106425814,296.97739500640535,296.61504292524717,294.6458263016333,289.9859963693927,284.49212337089574,279.3343327254194,46.14969715874316
2033,277.45678570303494,279.7845103649134,283.02312730827276,288.1154555454049,292.13574593773996,295.8955630816622,297.0340933851017,296.97377321211053,294.4926629366779,289.3663313202045,284.1083847960019,278.26759556361606,45.995162002868184
2034,277.1067390031711,278.7693803497174,282.64030791720666,287.89072499077434,292.2151726929273,295.97423735119037,297.26874599661886,296.6952148062476,294.2662217100645,289.4672669207079,284.271002375402,278.34966290967617,46.01428682060652
2035,276.4342020389305,279.0364571613833,282.7594727781328,288.68297261649747,292.44001997377825,295.7116197624147,297.0530029390631,296.8301954137564,294.3829525245867,289.8400324339508,284.8598442487819,279.1421691144483,46.17840937132477
2036,277.4528285904048,279.7200689594134,282.7635513985395,288.18294805242533,292.54953134188094,295.8993557462677,297.6312871367518,297.3270457746797,294.75776749711986,290.39528045419905,284.70278443132855,278.7370380454348,46.0408433014713
2037,276.6010961576541,279.0655336160264,282.7130317746585,288.1490709624166,292.6683932302918,295.87530714465726,297.6034251035817,297.29143297983563,294.4112694149925,289.6844540081815,284.2652038011682,278.6106099071591,46.50236096360167
2038,277.55808320169984,278.7469187090474,283.50280953918553,288.66085754488284,292.58050387099763,296.18452924737187,297.4527486634144,296.5938903058546,294.59451153311306,289.8106912123626,284.18551546673984,278.7279080392395,46.34380686301423
2039,277.0675624958747,278.4712131576421,283.07831124629473,288.1163935273107,292.7689722767257,295.7510374570223,297.33352675196215,297.21385743687597,295.2438589819748,290.02439456125205,284.3659044491347,279.06405409946245,46.18795298211585
2040,277.3610238867787,279.1178372759607,283.3910031648276,287.85741132744994,292.20619888422857,295.8405163086688,297.48367693969914,297.4066609325496,295.0083445184241,290.3490467921197,284.6094241281442,278.8264085151449,46.064329788981496
2041,276.4869366014425,279.37128238707277,283.26371936241424,289.1148369901925,292.5485069169427,296.16828728601126,297.56689907841593,297.1210348243537,294.6160065494192,289.85702795916444,284.1875590194023,278.7381350843954,46.37037932927707
