2030,271.46656168807306,274.99227530249436,279.9007171302713,283.63537096061657,288.3431466801376,292.40000894432245,297.0698826287382,297.1891231038786,292.6895096129902,285.35899270990853,277.20530248310894,271.43951931673627,45.034902546262956
2031,270.55636807630685,274.7126074350009,279.1128306117842,282.94236031106,287.9581811673447,292.69098823887225,296.4265569871472,296.9922622235323,292.55327384702633,286.0991673623362,276.79093696371575,271.09608021163353,44.88402242118496
2032,270.4738309189288,274.4383197087114,279.34903235369563,282.843738421134,287.41065981347805,291.9182818950412,296.89240716093326,297.01932086153505,292.0745364422073,285.4286126343337,276.75393100158414,271.1869607623637,44.97886308473743
2033,271.3413874425463,274.85616976361484,279.4060008903069,282.80246102938094,288.14492174374163,292.53791098880333,296.96690169420845,297.1570049233151,292.49814714704235,286.12829786731356,276.6976564937655,271.30752221267164,45.10866086054507
2034,271.71810613066737,275.3466567641579,279.3973494616155,283.18825201687906,288.01921590169275,291.5988556705129,296.27573949107733,296.78553802443355,292.8946179743003,286.14003133700555,276.43561053532426,271.513917140697,45.1263184437554
2035,271.52762979955713,275.4102185508622,279.8758826658656,283.1381720148839,287.889421829247,292.56153014105405,297.20754226708004,297.3868175688245,293.0368586245769,286.0049060639881,277.21348719443046,271.81745673910626,44.927682012273785
2036,270.7371801326535,274.6037756572671,279.8973728068596,282.97764894453235,287.4332104754704,291.73117304507485,296.79176773563506,296.76871904176863,292.65644618443076,286.08130267212096,276.8676138554117,271.8475724321357,45.14772143854706
2037,271.2528766216037,275.88253587292087,280.1908666373398,283.5383215463291,287.9551433322983,292.1599356890091,297.3379188924342,296.6441675704746,292.8739371819796,286.34816525132607,277.14710039880055,271.77114244686663,44.96880775369623
2038,270.9752572758407,275.05241279191864,279.4957716043828,283.5602193852907,288.04158087992624,292.61925589800245,297.4158389886953,297.87629856748345,293.4282121555779,285.9604293424779,277.1284552836381,271.5092987669961,45.00760351787513
2039,271.6402457101005,275.4697906916042,279.7069891535558,283.129875171386,287.677482452627,292.89890585809985,297.44780598770814,297.34464157268565,292.8497000839304,286.15219509986144,276.96676340410784,271.99014254099757,45.214896628384224
2040,271.33260789628036,275.0945215181271,279.33917376962137,283.4969641807075,288.0055139310166,292.03168849681384,297.25631737306185,297.4349281322754,293.53672919441846,286.45314075100805,277.5387336039507,271.7474118656095,45.075638637747815
2041,271.42127107072355,275.71309524747085,279.89490435200355,282.99057189660135,288.14310489308815,292.9373934463056,297.3208136727001,297.78600202287953,293.1538720665623,286.35543710734987,277.2015219599055,271.37300365348375,45.00988108551448
2042,271.2775138702626,275.624517531622,280.260752547538,283.14189426873315,288.080078968804,292.7036661127562,297.28615409511207,297.7770242295507,293.39274243239066,286.80516495243194,277.10952533774656,272.1708268547937,44.97529402819282
2043,271.2766013899889,274.92672424785195,280.2038451398389,283.22266435989405,287.8023434593564,293.1157013736379,297.6493863107239,297.5630423315842,293.5012888637373,286.81570631457913,277.4847306165094,271.86160751788117,45.107660718410976
2044,272.01422709803427,275.37685641568555,279.8181397046912,283.7283092680431,288.3987603487874,292.3462584417903,297.0372292889245,297.68223921018443,293.00095518613193,286.7176118021553,277.59498265701507,271.8318040323331,45.074805709440405
2045,271.33522443873903,275.4058197537142,280.210188577069,283.05472340854817,288.69530270249794,292.8695271809897,297.4546291743921,297.8121407270065,293.68368994365636,286.9206040436588,277.5380535916799,272.05838125202513,45.08095497799359
2046,272.33982420187397,275.35127579415087,280.20250433527747,283.08268247917863,288.4266543996316,293.12075993176063,298.2741312475248,297.38849852015534,293.4225496213008,286.01364477951586,277.3068065262427,271.95590556858144,45.25003065821213
2047,270.901608140421,275.5815909718222,280.13298060450865,283.2916199293005,288.6623364051549,292.57342107394874,298.15792260704677,297.7977107878654,293.48306508804075,286.7000233639954,277.6787298762121,272.0741654028358,45.10431503553727
2048,271.8585264144406,275.5531801847818,279.6864294471096,283.9646814114853,288.3784949893044,292.9943929223971,298.0234960506223,297.8299292404714,293.85526858093914,287.25201894171227,278.33249843615,272.5690348401048,45.27266527870284
2049,271.66841545046384,275.7656689246862,280.2600798951133,283.9016808950773,289.02367774975096,293.6202585715486,297.97619436706447,298.71896249797487,293.8797577888734,287.149910688034,277.3461269958777,272.27875355897777,45.04635104459185
2050,271.87505255023825,275.7284542616977,280.26962842809434,284.05780793408275,288.8742405763969,293.53757899880594,298.33654832034256,298.21764231973356,294.16172314715635,287.0088864281064,277.2338003694737,272.37917772049906,45.01383008825066
2051,271.9389726254981,275.6158371792045,280.5115424887193,283.69521921277965,288.43810050718247,293.7239391602312,298.14458600350423,298.58957818612896,294.4955800608739,287.70656153243795,278.0111293997816,272.343767204226,45.232982817150294
2052,271.5135889946956,275.51656466951385,279.73257938508067,284.1895673198086,289.00954768917705,294.0404515420237,298.3241722939018,298.6997292514222,294.2510923511605,287.15528365690403,277.9451480988534,272.7620085029192,45.16431798510104
2053,271.8929338821435,276.27229236421124,280.45232090166274,283.6826693158362,288.82136697373625,293.8637481548818,298.81930166968186,299.5138218377226,294.57069450882364,287.4413731072539,278.2366791005874,272.67713827434955,45.205013808383725
2054,271.8255158642653,275.9291051346036,280.1598739975609,283.93446769655753,288.9709939561132,293.4654718683246,298.9135331536218,299.25850896644886,294.50602536999867,287.11782799411657,277.8416611631895,272.7441602200041,45.25040961996568
2055,272.09081051499794,276.12534933485745,280.2494342294157,284.00629309025777,289.5188712077573,293.5930813322053,298.5654937228482,299.20021350116406,294.63394736950664,287.43963135515673,278.0335990097117,271.96868212065567,45.16196536578341
2056,272.1828837826871,276.3928410637031,280.7189627792429,283.94722793508794,289.3701915828863,293.4402006884691,299.14006302653365,299.401100779825,294.4381840437788,287.2485549856441,278.1562750328521,272.18301907259564,44.993310040592604
2057,272.4435261200466,275.9995623938683,280.93869295134886,284.4096667967999,288.75469412854926,293.87112403318815,298.48296880062827,299.20851751699604,294.1195268997216,288.21392240978423,278.65769557689185,273.4690315961471,45.37206890615999
2058,272.3058068060106,276.5381919286585,280.1798168832805,284.4099133750809,288.7533473704817,293.5345512894075,298.83047368156565,298.6948396884901,294.3089053011892,287.3996219664308,278.16785572714144,271.98870193317373,45.183430239535326
2059,271.5726986839657,276.40087876561597,280.8496512370541,284.02240496516777,288.4515274446313,293.674546999133,299.09405976982526,298.9534140966272,294.868170906688,287.18647702827985,278.66131362094677,273.0391998056626,45.43027717836441
2060,272.84586626044063,276.48123698666706,280.49729209231896,284.5175327939739,289.13386223905826,293.1530442479568,299.0578434676069,299.4487360472321,295.1151554793256,288.0118513209845,278.2871874268703,272.8633133145521,45.376097367106496
2061,272.5897376650856,275.79463849748885,281.0696954917615,284.65940006097884,288.67148028723847,293.94205058811264,298.96206102503066,298.9846717377412,293.9402773339994,287.77008122269825,278.21605179606496,272.38292580412644,45.24870002617667
2062,272.19682797199016,276.3677046112201,280.8288494057369,284.3207838582919,289.2471880700365,293.5320653490574,298.9095913232196,299.17164539155516,294.67000067691833,287.380134500483,278.32805913640976,272.7282357164608,45.29686304610995
2063,272.0330986808155,276.32513268349174,280.8729910433018,284.83364675964253,288.8124535907798,293.62844056394607,298.2884601176975,299.2199312318489,295.05413354267176,287.46327746225757,278.314937515376,273.0746648879279,45.2978261546239
2064,272.76199518956713,276.04665026686706,281.2514779695901,284.1619249100693,289.21771282424567,293.5672315840714,299.12506848875836,299.550544562977,294.4188801989578,288.10385042767734,278.5163954868112,273.2271361460883,45.371094828193996
2065,272.96023118917117,276.44591324157244,281.07372067124794,284.16855308427245,288.6063295707175,294.87679505238333,300.1862689837149,299.90442897720453,294.9639123778921,287.7680347167219,278.6226937899026,272.5875150384624,45.38273008847566
2066,272.3241808256979,277.37951702346453,281.07501581663723,284.55641936083913,288.94432454614594,294.48078391079537,299.64020895774826,300.12703319262437,295.0942637360041,287.9486976072718,278.71060293171263,273.0143702165689,45.3421357560634
2067,272.73098984585016,277.36558136595744,281.6912918208015,284.8573719030518,289.76100507932506,294.79027073357685,299.52904138989896,300.03588960943495,295.3989114834599,288.4367939704391,278.37117536459834,272.85329356391304,45.331939603509625
2068,273.0713180331041,277.0229958154821,281.85014533117624,284.6280852755827,289.49052872196324,294.9470465172271,299.5149877873433,300.15165665915123,295.17285085932997,288.09039395708834,279.1644325549335,273.18609065980223,45.33803177465857
2069,273.3421402094734,277.5840248307142,281.624753796743,285.2993453299762,289.87161076746406,294.36258023638516,299.65351026215683,300.0933186286422,294.977307157033,287.79681748069385,279.0046643610191,273.52290993498593,45.369326168124765
2070,272.8432469053019,277.20476460493467,281.67090054701004,284.32912364203804,289.3464485320811,294.624264531055,299.20831912929924,299.8084386306975,295.70370914676033,288.74340248400904,279.44216436101914,273.41491966423354,45.25433138658375
2071,273.4073766658566,277.36817728209616,281.72658350134407,284.5811968684746,290.16814055787063,294.4147067443566,300.08232029974914,299.8053604336928,295.6993302258846,288.49873077814476,278.9434320359003,273.33567329559094,45.31773828837546
2072,273.30006973571307,276.74153083297324,281.92812965029765,284.90703356577313,289.6946392850392,294.37151869907177,300.2874748358895,300.34082218761995,295.7589444161926,288.16684184975344,278.95598624561967,273.76043199577265,45.45734036353325
2073,273.3633098455801,277.3152214554231,281.72818991665474,285.0476835517473,290.3155498826925,294.4506422942318,299.7823769002466,300.0937874086442,296.0360951694659,288.1069930819322,279.14063498501406,273.1673102547313,45.22719394666259
2074,273.2061814924905,277.6394363614272,281.3405517953149,284.6974528088547,289.8619590091265,295.01612673523607,299.66467407039045,300.0887933546497,296.3139254193518,287.8261032456077,278.3515421549479,273.14012574929797,45.39706678727439
2075,274.1165820237495,277.04036448957737,282.28574977236036,285.28103201729914,290.0826178812944,294.75494112873224,300.20062054283966,300.65791693480884,295.6280269124725,288.6657066989788,278.821042577975,273.8696514076901,45.553910450268816
2076,273.7312316425752,277.50232378934754,281.64574970298094,284.85794498660414,289.1978069252683,294.86292361773644,300.04937050346217,300.8351610596828,296.64593440230175,288.3050636021955,279.33197752781183,273.906243812104,45.39088329778105
2077,273.5140476021715,277.0887919483097,282.0167695732526,284.6599518619192,290.3062406619024,295.65055174468665,300.36409045803936,300.6989652337749,296.51565748645413,288.09225421676985,279.4363304876513,273.9866436139413,45.603327503585234
2078,273.8608101699759,277.47534634404104,281.8640717537172,285.36002946376067,289.739025813277,294.5627087008569,300.6661932926206,300.6075173186084,296.0564670826433,288.441188829835,279.1885980702765,274.18637586555536,45.51035961614041
2079,273.4245211693548,276.9943898284491,281.8713669549851,285.44320069296936,289.71544622605853,295.0949392948648,300.48658993863114,300.6346439297115,296.1642477618568,288.31758096580677,279.16507290841616,273.5570123675415,45.43437483123921
2080,273.43339953444524,277.31417495094684,281.1777497041061,285.3311293172763,290.0137797412785,294.98966626051555,300.8076768631942,300.885724795762,296.96174441101726,289.01814436436433,278.9606679983769,273.73226488057736,45.38625953311011
