2030,264.01448778659335,265.2849219537551,270.2152119766915,278.0686876616353,284.33128598355296,289.58369363764285,292.47248411398334,291.91138093775487,288.30271520189797,281.441655359693,273.25965358657953,266.67549740370885,44.02249131444412
2031,263.0640055807322,264.95074481641825,270.38843786002303,277.3897980251986,284.15890198222684,289.61881416660657,292.2734154204619,291.5970397574195,287.99585007815506,281.29659237253685,273.3491318756901,266.1880915534844,44.03092476043467
2032,262.8357786773354,265.4714038573469,269.9507121424521,277.76818721085647,284.1554624964748,288.99254035070743,291.87048274214555,291.3463150235365,288.1850916896181,282.11937974967884,273.7146708639353,266.51876666981684,43.884852068032366
2033,263.6385345693374,265.37388280349944,270.3255550542734,278.0623266451552,284.52518314297106,289.07906434136777,291.7444461289273,291.60911749914493,288.5312098724319,281.3605794364589,273.96633442352817,266.0039891771824,43.92659280193932
2034,263.33803510299657,265.58456177132837,271.1139211815807,278.49064633886564,284.3463142266105,289.70559289232006,291.9740594491797,291.80386844758067,288.3271034346198,282.0784758818314,273.46703088997697,265.5161376578101,43.814467235278066
2035,262.54759837442094,265.0242634434854,270.466567547823,278.1561417586975,284.5567947129866,289.7992144934777,291.99727779452894,291.6829981650076,288.1392797420285,281.5925851285733,273.70807231662826,266.51025395312786,43.90926238029234
2036,262.9338628297211,265.26289909116684,270.1476686070408,277.6474449521019,284.3671259491857,289.6940482472129,292.40918287520395,292.02358657204064,288.6554876230829,281.94565935032347,273.6434818859656,266.1175210369713,44.08183201849918
2037,262.4560263731879,265.47379824496267,270.70800832815803,278.233651156799,284.7273167201451,289.3666124006936,292.85891212662614,292.2765797792309,288.13142519246225,281.9169841713619,273.70510672058015,266.76488048360096,44.24143613941292
2038,263.4366198186684,265.357175624865,270.6539569626205,278.35036664221514,284.4120234007476,289.6892530496952,292.650126279957,292.4074324975549,288.60576642530117,282.1997469713062,273.9048775059104,266.98868988552766,43.953083419213826
2039,263.8493149811588,265.5017763480613,270.7903499573973,277.61542877806676,285.0734036353327,289.5563633416289,292.43122580157626,291.98954442459325,288.47007871003746,281.4252052600117,273.6221065960722,266.53261461858557,44.068167034565214
2040,263.5690425280968,265.5764280163931,271.05081265826016,277.3774775960661,284.43242400326125,289.37623378208707,292.5959580944432,292.2925045640421,288.5089174144646,281.94193292433215,273.5992236159364,265.87064573695216,43.99234665081066
2041,263.1145572222872,266.42671487225175,270.81068854031656,278.4132149926346,284.8298938944592,289.60774894280735,293.15497351205477,292.38934040216077,288.41078263383855,281.9067875500281,273.5292516846078,266.53337512038274,44.228237357190864
2042,264.3136267127346,266.0182112123926,270.3831627724174,278.23704067060294,284.8546531196747,290.01446734778517,292.9948252313149,292.3721824446764,288.76776132422475,282.14312842584417,273.5476925523234,267.38247868176063,43.96375580537155
