2030,271.58915783110126,272.9330213696176,277.65379518664196,284.361586282147,289.35469587241096,293.63412259947137,295.95088901314693,295.4873713948943,292.24767067904844,286.4282753940002,279.78275862780214,274.41830495901735,45.12810055781069
2031,271.1120296542728,272.4575907858103,277.7876274706581,283.601310999529,289.17849797074507,293.5931390390235,295.90367681969144,295.32318659019177,292.6146131008635,286.175300375474,280.0995893112159,274.227300219089,45.39853284985239
2032,270.5184368830855,273.7831470589118,276.9576783539146,283.7957958684355,289.3976347611248,293.38422610609587,295.59917922247024,295.45756594047026,292.91155635523177,287.37526847030705,280.5838735085295,274.28069735525577,45.23905619022116
2033,270.84558044527347,273.69982849214847,277.7074806225099,283.9293984502509,289.54749196136055,293.4502524099042,295.89369635281656,295.58811831144703,292.53362783968174,286.85831893241163,280.28399006598926,273.37621142128097,44.97060955651162
2034,271.00502354025656,273.19889130716865,277.9086775772399,284.0098159719722,289.34727452244454,293.90773181358605,296.32436697823664,295.6275161766603,292.6424105830273,286.9921639203659,280.23827778102793,273.1386166995939,45.05133792625228
2035,270.34439124416457,273.10153929538995,277.1122812016219,284.22752213954186,289.51902234242993,293.6135659400951,296.25026842342913,295.91238075174306,292.86290552282844,286.8677894604005,280.79436308923766,273.9668325022801,45.17513423984135
2036,271.1726939586633,273.92549055952077,277.22648543256764,283.71379565167166,289.8750683950023,294.1999734858031,296.53649114793353,295.96065824775286,292.90559628628745,287.2441936440181,280.4940391341296,273.7210713985695,45.217526062293004
2037,270.6468278501074,273.2582133537797,277.7733686830957,284.107680219659,289.70670596355666,293.9263375512282,296.65565324305754,296.3810467463668,293.0780445573517,287.1273508379537,280.39105407433584,274.00823552707374,45.59455377019129
2038,271.47704707788796,273.31070902600266,278.2492056054088,284.3819043325023,289.7929675780501,293.9906505578857,296.391844531175,295.79894067907844,293.00803751440094,287.24391504806306,280.52718933386734,273.98334584038383,45.228795158515155
2039,271.0584573818974,272.47343100270916,277.59591402912287,283.35415640038457,289.73210268269673,293.7272322928668,296.65600464054694,295.8252638950143,293.1726216259091,286.84139695878036,280.4902579546341,273.9755280900478,45.18295953753541
2040,271.3210258894069,273.5441097605247,278.37223977647074,283.46894248106884,289.45220417544226,293.87972159905735,296.4341586299023,295.9598919330837,293.22420092698434,287.5903878160703,280.4953134656868,273.7416424963698,45.231445031232006
2041,270.55124468590986,273.77109974100847,278.12111034481205,284.94100961524043,289.75033409950737,294.1532696842599,297.0217680806571,296.22129894438245,292.91636749126934,286.9935917773738,280.3183364047799,273.7926163211945,45.46514278476322
2042,271.7770691855529,273.73912496024747,277.87957773047475,284.59992809852326,289.90575412451403,294.31290024436566,297.06641539121,296.2760387602307,293.08996024183045,287.35715617049493,280.83689592071397,274.700687719014,45.27426489670341
2043,272.0072013515115,274.48202092746436,278.2332792736236,284.1538854267924,289.84549887755315,294.3951129591044,297.11284392513625,296.2952408797913,293.00756128079706,287.1626261580742,280.79118063556064,274.2527806154594,45.26759776688208
2044,270.95128067883843,273.7482829526089,278.536155501452,283.7318103514876,290.0176312377742,294.0000237202682,296.7923695554014,296.1912678192654,293.49572177306845,287.3273409185687,280.91131479289675,274.8651838873938,45.34404481574322
2045,271.306372670351,273.4343967232653,278.397454233946,284.78053042269704,289.8570919007566,294.6170772429436,297.3059674100392,296.2276505852625,293.1168241017425,287.1778383035264,280.8665929463236,274.6276742961549,45.23638437860022
2046,270.19843391852083,273.2718789471277,279.0832346551429,284.70296163016934,290.5652942569575,294.6138076430641,296.8783435733637,296.60213581794244,293.4534949611775,287.39548334218387,280.8225911927113,273.9212421001194,45.40017822078113
2047,270.92429109212986,274.0143065562446,278.92218298846126,284.96252891435057,290.44123064501116,294.5755769462996,296.9031090802311,296.61307751821124,293.6576042116696,287.54397550193215,281.1958953810543,274.90272824335756,45.45801067205802
2048,271.16755988008236,273.8186933338734,279.38159029677905,283.9490659745974,289.9711431687878,294.73220567366315,297.1617172874065,296.77781454575586,293.46778684460816,287.60643453055997,280.85834269955774,274.7499562628258,45.333715154644885
2049,271.6107250395275,273.3958874774235,278.8060742450017,284.51149425125703,290.038559077156,294.98639225410426,297.20007380472344,296.760724514494,293.5105079381331,287.3607316024475,281.1695238807784,274.6114527736025,45.433637112150166
