2030,272.8058429489487,274.1839757588236,278.9155582832301,285.5937762048021,290.19724546745994,294.376964750744,296.5378789711291,296.2713974163095,293.2764182376423,287.518793999691,280.5846756379908,275.19163163942494,45.25629182455177
2031,272.25895660447276,273.54086130262334,279.04524378622733,284.8966775123608,289.9765539213259,294.4071627146637,296.5114687965029,296.0793314990909,293.57480908465647,287.2617789882302,281.01665322205616,274.8970806162844,45.54359761837257
2032,271.63347633936064,274.8826509584113,278.18770241920487,285.1257972541493,290.20219278408825,294.20290495466713,296.244382281091,296.2518386958015,293.9938616540208,288.47847174719186,281.4517704133064,274.99892579062555,45.36694106235299
2033,272.1271524033788,274.9773110947851,279.05889601934524,285.2692263086086,290.4514328448271,294.3174309093283,296.49367737660214,296.445828017368,293.55236071046045,287.94691014912456,281.18614100677445,274.034666609288,45.10903921288463
2034,272.18320180304045,274.26658913983,279.0827254663048,285.2725398800523,290.26127176826816,294.7208521501626,297.01222859513007,296.4649902437506,293.7166319113173,288.24355375931555,281.03375609789026,273.8064179544992,45.20170140889017
2035,271.3581826580651,274.2342016451553,278.4606543100009,285.62491669779354,290.4393243511335,294.36564385433155,296.7700566586261,296.69196489512836,293.8514810260357,288.0219868134061,281.63011242094495,274.7777729649697,45.292725359423
2036,272.30574328632036,275.0813208607851,278.5594235374814,285.0212674236151,290.7017034715222,294.8828812231483,297.19094309535814,296.8119118686097,294.0071100331671,288.48192478068603,281.3424012261785,274.4157192622828,45.34543770176291
2037,271.64528612643704,274.4339679301975,279.01781992172494,285.3743281913792,290.5599630563856,294.6659221971456,297.16962987193676,297.164796140703,294.0865359914285,288.2750558223226,281.29610643518686,274.7307804418233,45.7758545296899
2038,272.6982112011419,274.427250828428,279.6082932901455,285.6923622330578,290.61060029716896,294.7922913160192,297.00527794716356,296.5565756520918,294.0251147948469,288.4207306142593,281.3150699457265,274.6684868456581,45.39177871446273
2039,272.169940438688,273.57994321011546,278.9337629795807,284.650399438064,290.5948970577866,294.4626005908128,297.1015797979821,296.6308064497378,294.310797719179,288.03765086278025,281.3103925995014,274.7205612252934,45.30154990856915
2040,272.55925890194476,274.6584760018392,279.6312325238815,284.6892641129033,290.3333636633995,294.6697779595395,296.98950996926294,296.7953500117758,294.26118302821385,288.8179056897141,281.31006351594004,274.48961849183354,45.34643278107299
2041,271.6326789914554,274.96398461689046,279.4039965745307,286.2928660871795,290.63818781277,294.9530884351599,297.6379266085529,297.09696123676923,293.97678156089484,288.19464064450113,281.1221468173963,274.5188741141934,45.638008363785275
2042,272.93654542328215,274.9473456457462,279.0891551121772,285.88790382584483,290.78332650789656,295.1516246414771,297.74587014193906,297.0586335494222,294.05430924141643,288.4849404893163,281.7014440486691,275.430421562605,45.39480740829913
2043,273.2290958808864,275.73951236004103,279.47642913208944,285.4040705948931,290.72938235234557,295.1134248841926,297.6568303027645,297.12838712302596,294.07632919756867,288.38192139609436,281.6310932962209,274.99438851586507,45.35921730240736
2044,272.0200956142442,274.8556109778526,279.79924126081573,284.96172359718526,290.8593141992337,294.7164556500366,297.26798671364963,296.99100129908305,294.64005219771565,288.467512280161,281.7425409132435,275.59707608786965,45.45851146973406
2045,272.3461276990477,274.49516547184015,279.6637709188388,286.0299691055228,290.7089238555017,295.310303343789,297.8028732745146,297.09596934516304,294.1799513293851,288.2895260765439,281.7054361791655,275.31702321136055,45.37304392168599
2046,271.32634147960465,274.39298952632976,280.3649664672289,285.95506031135994,291.41761327412456,295.40971484675026,297.4080076437392,297.44723538868993,294.4698102866083,288.4985572826661,281.66378329463083,274.6547776557699,45.56318596577682
2047,272.08362571142055,275.1138996177005,280.16324124431463,286.2629923315092,291.28529650897656,295.36603209792924,297.53211372715356,297.3925185899397,294.7159043647544,288.6259287000619,281.98411056120096,275.53873261951264,45.61145075784851
2048,272.227304063085,274.9461521318615,280.6877570320751,285.1535011209467,290.7971439859651,295.56261536675845,297.6878472253474,297.6606828774543,294.51664529967417,288.65488139678433,281.621576265256,275.424790342832,45.429227158038124
2049,272.7037230695265,274.51328649096035,280.12344852570567,285.7890308104719,290.9177129367529,295.77900215301275,297.7594052738125,297.5589648831276,294.54977332611776,288.439207343645,282.05606735393565,275.21711667671724,45.58743318947413
2050,273.65262468985514,275.6289702853482,280.329338858937,286.41699275003594,291.134057860953,295.8156138711627,297.9943446849349,296.8759392007338,294.67874028312815,289.2017863049484,282.29517187537505,275.30564437373994,45.6072518484933
2051,272.668447702528,275.0872768982215,279.9532611805906,286.0280032765846,291.6835165419337,295.5717808127221,298.12682500742545,297.64074875792045,294.44314200171306,288.6080505558606,282.22419122323834,275.7394210416967,45.501492642404116
2052,271.8990050988263,275.023934875582,279.46155042985254,285.2573993641843,290.88309400239115,295.5138676844068,298.3167832428776,297.5552982265865,294.5829726539998,288.9314838180893,282.6625039940056,275.7675221526677,45.58248038811984
2053,272.4297444098923,275.0662503806493,280.43767405801475,286.17967474918396,291.2231831587221,295.7762424451415,298.18895799956204,297.8742646716891,294.6863594113773,288.67097494239636,281.87958316832277,275.85567506007885,45.684956634099585
2054,273.82273567070797,275.59074362009164,280.28382468040445,286.2822741436702,291.50607796711483,296.091303577804,298.2827145156039,297.3946244434644,294.9332004435784,288.79923366657965,282.34369360576585,274.8539026966476,45.47283841790874
2055,272.22707248576404,275.45774004536287,279.52282152307754,286.58892348797826,291.01026089107205,295.62994919174827,298.48024682954707,297.8377702891735,294.76019568377376,289.42099186535444,282.41920084447906,275.73527341687367,45.538928710187456
2056,273.40239250312015,274.0686395179292,280.8069442538073,286.39602412679415,291.5751557005899,295.63915054625994,298.20403288622964,297.63721246909813,295.400625858805,289.5063283425139,282.22699574647777,276.1032374978248,45.71700918546288
2057,272.978257795999,274.12844417355217,280.19522015033954,286.429225282918,291.6596062304238,295.85333847303724,297.87186315861726,297.8132773778773,294.81180850261916,288.72756400159614,281.1742513864638,275.33304297100005,45.552007812875026
2058,273.19975583124824,275.7130877001128,280.8484351748512,286.23661009617115,291.7364589614986,295.73104722452234,298.4983115950671,297.69591075703846,295.4322308190225,289.47363951605405,282.13236251807615,276.01575864917857,45.62549625051005
2059,273.63327935800396,275.9313269174227,280.7957463183894,286.77478632069943,291.713637344665,295.985131657801,298.18770902900286,297.7474677441857,295.3533125495032,289.90391186598447,282.6839145830333,276.20362931352616,45.663801202026924
2060,274.5275121826546,274.862058859267,280.5423576483895,286.0191599293605,292.08578720913135,295.8629562448246,298.7414982996412,298.17905731904335,294.98443659769225,289.59616309193785,282.62014672064,276.11689066850283,45.66171072448636
2061,273.3099319762715,275.12248237012165,279.86118411578343,286.4003981254801,291.5679512551303,296.3255353186354,298.32170805806555,298.3209956999748,295.25689411309827,289.49586756364914,282.9557280415946,275.64614540018067,45.56320349814888
2062,273.5534652499009,276.00967744748164,280.25689401934227,286.8462278773341,292.06074807537686,296.30807940458186,298.52506679177475,298.29853720013074,295.7903129237771,289.63444633894073,282.395525907408,275.86637444796474,45.479869977303544
2063,273.4183833859117,276.0421935285108,280.1449349164597,287.0408012519051,291.84856980846774,296.2367106026036,298.6660250943561,298.92288287700416,295.79032075240315,289.92614942981356,282.745102045906,275.66013131090386,45.72578643470682
2064,272.7058369391891,275.1783871980307,280.4485694896974,286.92933943084853,291.8088685957152,296.66650160922796,299.235863470262,299.0853810581378,296.42528692148807,290.21398747644855,283.5021370742728,276.70047676801323,45.6259513890139
2065,273.2288812265235,275.775385515298,281.1652157925606,287.0927084645917,291.95175086518043,296.5013521490376,298.23599951021873,298.2990604523689,296.29237630583356,289.6652430286788,283.04245974867393,275.8263584963188,45.51967961887061
2066,273.67489544330834,275.9531940512942,280.4132614018547,286.7255764681439,291.8077925112207,296.6000657323318,298.58450884606617,298.17899797149516,295.7480195451259,290.1547674832439,283.3695255402596,276.6858777399254,45.56739936043407
2067,272.54536041869176,274.6807998680666,280.2558978149601,287.39653776904225,292.41437170728926,296.72649363621775,298.5627331711731,298.66722915579095,295.96463847123715,289.98568725585943,282.86400312432494,276.38683622626843,45.54223178095897
2068,274.1545551259031,275.8990508986324,280.85269090034257,286.9737810876146,292.42278058920766,296.7086739020046,299.8691247333579,299.186522687452,296.09512826008364,290.11032470140594,283.15551481232296,276.75162465085276,45.79862504950317
2069,273.69750493719107,275.2306252756425,280.4503492598526,287.35316718082447,292.4458452684723,296.8177164901054,299.3516658191125,299.35771453435524,296.13418954125564,289.9742684781826,283.2174893099408,276.83519532750097,45.67797045260896
2070,273.54391095092586,277.13489903978854,280.98532938920596,286.925513295351,292.20394766202537,296.79920582104756,299.40023944344944,299.37847145654825,296.0228248045375,289.7951485770089,283.0031445293749,276.3322472169469,45.73100217476419
2071,273.64614010296657,275.10295862060167,280.9458480342743,287.2824328257009,292.2109996602283,296.87425140521503,299.52873218260964,298.9952654626146,295.9049964822748,290.5485443724648,283.2457300704745,276.6803848571309,45.66055508802563
2072,273.578869844545,275.70784819290935,280.79825565086173,287.0948885728687,291.9580976776264,297.0771947529642,299.0077695597518,298.85178840508297,296.41431193783905,290.7484523228236,283.9492403138801,276.4087158296881,45.56575572399134
2073,273.9557164627287,275.80633807438676,281.2360770933089,287.5460313835086,292.7730031284502,297.18592733684955,299.6208004343529,299.7358046383719,296.8681415610598,290.4503133981824,283.1719613961543,277.09012173654116,45.472344792566716
2074,274.03235791465653,276.35441905781965,280.92467155397946,287.4662078529276,293.017593876008,297.2521081036687,299.63492318195864,299.01987284998745,295.97790091378346,290.3857990036361,283.509033484393,276.89628144013705,45.98606842087894
2075,273.9752621511527,276.18856483377436,280.6005642329859,287.2038031371507,292.1208511094711,296.6494573777722,299.3013363324004,299.647206952495,296.7284065867716,291.0176915697605,283.0042683356735,276.55798447663153,45.771450904107866
2076,274.7996301138273,276.2280684557561,281.4919130293088,287.88068409815736,292.0980194607455,296.95818196427075,299.62292564849156,299.1605430872575,296.5718992734286,291.1667266705069,283.8044524537069,276.3090366533458,45.92566344558551
2077,273.98412739040293,275.9746750042002,281.30085977065033,287.1741336758052,293.39867123370897,297.4935637443297,299.8650530977732,299.38025127358145,296.7636837351341,291.06209033315633,282.63301637242284,276.7884064423873,45.601334485407065
2078,273.8176900509132,276.05132765997024,281.1873281452513,287.4197971326415,292.9880140453989,297.3741058021463,299.7121292325209,299.8202131655176,296.74113424509176,290.7737035795291,283.2252993254068,276.35221771380867,45.64750162760417
2079,274.17252988566264,277.0285195440008,282.0707569034418,287.0134730654012,293.2074521675637,297.1473223192534,299.5082206198696,299.20186065345683,296.50258508732054,290.9945304624495,283.56986781529014,277.0111584641416,45.83803336851059
2080,274.05916172385025,277.0633723527056,281.6940483409688,287.9720187560754,293.02145793580786,297.17799440726714,299.3703685942151,299.40326865294384,296.8016845421857,290.7423616986488,283.8944532918857,277.0197143085907,45.786794776740706
