2030,267.72930748817924,269.83671398719514,274.93697065362187,280.22871870049687,285.7809134159586,291.4529840847314,294.45630089075706,293.77372303389916,289.77711620418705,284.07825522708447,274.94624738795784,269.16208893619194,44.697327597716246
2031,267.30251995502704,270.3112957979311,274.4559716665616,279.9969502579414,285.36193074169245,290.6532014298915,294.05623869302633,293.7841827345699,289.5224274666078,283.4435134629867,274.7251178137902,268.5060748262889,44.50382505730367
2032,267.17069906536517,269.49893432242175,274.00337198143177,279.1592649117043,285.14586891373546,289.8225462367091,294.39660382014443,293.78771663261443,289.5001308364985,283.71364695465513,274.71922937443003,268.97745177566367,44.538310295608916
2033,267.87388960080943,270.57704235258564,274.5145337739115,279.49136544738866,285.5590181834136,290.73290471840187,294.16728090910317,293.7079023838776,289.9121788013182,284.39850294168826,274.96531867101993,268.9913502589166,44.71002797304028
2034,268.4352043374526,270.2276907128306,274.9641700662592,280.3346637309788,285.0494436331425,290.41589205459144,294.64600500057,293.84964814310615,289.7183391143284,284.15841576360884,274.4057293260519,268.8492344447544,44.61218692996352
2035,268.1307146157354,270.2704314482377,275.1018816454253,280.2945294592604,286.3597196001793,291.22562601819016,294.4371790263327,294.02270193729896,289.8128542570475,283.8923917849492,275.61555731754333,269.8557810512373,44.53734479631696
2036,267.235842703308,269.6930438860587,274.9965216992637,279.77517217351914,285.1211202360701,290.58583718107957,294.55842175461726,293.8260536018055,289.8258034139185,284.245839436849,275.42729601882036,269.3447061705699,44.7366206905992
2037,267.68961991692464,271.2394884522609,275.7239128147952,280.54347184469805,285.9995419550601,291.1453852734075,294.94010519798263,294.2782228531376,290.0879407844602,284.13618916923184,275.6037980649512,269.4408076648156,44.642694335562474
2038,267.99763870825234,270.11192572574646,275.2030489170058,280.80326850293415,285.6763234409502,290.88499176447294,294.9436972247474,294.0026946880851,289.7596060522873,283.4443220147339,275.2374777610767,269.27764489427324,44.633545953190996
2039,268.3690806211597,270.5630416284142,274.807860015541,280.23345689436627,286.1308469992079,290.94305410546275,294.7514721567181,294.48071589081707,289.8617262129776,284.27840473977824,275.02068655831476,269.8421810870896,44.80567882907006
2040,268.2384352442307,270.3092202744726,274.82215827437955,280.8967423446351,285.5812530283188,291.1279237808721,295.07548276839725,294.1520020562566,290.6261424637426,284.8709029565392,275.57812692199803,269.09704336702555,44.66439927155338
2041,268.00454866611466,271.17621365267377,275.6668411934614,280.5495072465888,286.1678567584575,291.21456791984684,294.9637730095976,294.07176604615205,289.97707107942415,284.55810096846204,275.0871047153268,269.2447230841523,44.65387769192229
2042,267.9509967387913,270.6167617071242,275.6585988221997,280.43165768859217,285.987522295177,291.03067926034765,295.4784938267299,294.39745929676997,290.42258182648686,285.00726004276777,275.51184171099453,269.75032420824937,44.58448254750804
