2030,274.35699805100023,275.6411653627082,280.1357769240981,286.69514697378133,290.6665417836741,294.6534400857905,296.6997668007003,296.3977203603531,293.3330699258503,287.954830281013,281.6510780439949,276.4484090263027,45.49657101491995
2031,273.8244624687231,274.9385580833424,280.2491140526744,286.085463422784,290.4333040439588,294.6893029747654,296.81395654634406,296.2368321572581,293.7124410649781,287.672102545813,282.10159709596405,276.2111120736727,45.80088864749845
2032,273.21476616690967,276.0910883140271,279.37218455418645,286.2785254975068,290.6261477140787,294.5714886221468,296.60000038439955,296.44222797446537,294.2330772763206,288.8801120927989,282.48705857799905,276.32751314834144,45.59805513490364
2033,273.7960733393188,276.41535623904923,280.190667827741,286.39457029937415,291.0078805668563,294.80284163186434,296.75404322751655,296.64140598748315,293.7314618604341,288.3455595845634,282.217279108988,275.3352795203893,45.367650045227904
2034,273.7999954340828,275.60234794089314,280.0918127666421,286.32457099129346,290.7391550559236,294.9267045590918,297.1977888772382,296.60611454133067,293.85079866986484,288.6046024914344,282.1232415593348,275.1986525575137,45.44152353875647
2035,272.99973457676293,275.67585377026626,279.6651400377124,286.8335378151701,290.9469523862026,294.6039093064457,296.97901707896807,296.8146153697586,293.9675961449033,288.50826590401795,282.7000706170195,276.11586207142255,45.54726868144562
2036,274.0367737753966,276.47753962503594,279.86344710436464,286.24766599124837,291.17525251303584,295.16790527718774,297.4569776215678,296.8603340770059,294.07491498205883,288.9681304134715,282.40710482033353,275.769296344341,45.56067527384252
2037,273.29205031622024,275.8340594735563,280.0689409903484,286.41258635865194,291.1233588480913,294.96292611164614,297.4735045074135,297.3103755359093,294.2330443679646,288.6736408473892,282.3121779481387,275.9414734730523,46.023771880775364
2038,274.26988972606745,275.73751235704077,280.70786061557936,286.82535052555863,291.1340067639328,295.1134564330867,297.2839996759792,296.59360913160936,294.16704361266625,288.8428562240483,282.36539774483066,275.91109681019583,45.695726151473686
2039,273.7644395022532,275.0348733412689,280.20688409995745,285.85220590055263,291.0580214164957,294.72968265281474,297.281023063601,296.7803252376903,294.49073507892007,288.49714494227624,282.3533845541114,276.0709932623187,45.566009521484375
2040,274.123541391024,276.0111820437758,280.7791883055516,285.8838734897783,290.7787171347716,295.01340471727684,297.1795226769514,296.9412196286812,294.4247380738617,289.25687822145613,282.43245348952337,275.8422170425157,45.57005045197892
2041,273.1945253246208,276.18904772405443,280.53971649498067,287.44336626606605,291.1136400542134,295.3049484698271,297.7375934559811,297.1853324081491,294.0864424229401,288.60302195277995,282.21926842380407,275.8105394682759,45.86881749494467
2042,274.3839308215725,276.3021488687776,280.3018841955885,287.01064444686966,291.2389758882069,295.3789682227162,297.88758594612557,297.187483639578,294.1275250366023,288.8826471612934,282.7649442845592,276.6783939484627,45.63818851594002
2043,274.78101575063306,277.06619056432106,280.5326315884217,286.51977557813694,291.272704234321,295.35931612123176,297.7904394006216,297.2827062650759,294.1788241478704,288.78592523671506,282.7071556173345,276.25899246614273,45.5884757561984
2044,273.46585908060615,276.1451092557423,280.9497619722662,286.1031342724685,291.3210189983409,295.06941689580634,297.53369960989994,297.21505957631285,294.70706626786625,288.8396410964052,282.76265363795784,276.85791353146607,45.72416061190417
2045,273.8561981248051,275.9427990891417,280.79304328602024,287.1699811287923,291.27140862015165,295.53342068579883,298.0001409621466,297.14736366564966,294.2275814402122,288.76834181450107,282.7561199229251,276.5565471033897,45.63901727210541
2046,272.95417647354435,275.799553327663,281.49212730864775,287.1477401428692,291.8892989151306,295.647236063733,297.60551169024814,297.5782053488923,294.5360617923298,288.9534917734735,282.7750339302965,276.1404584893433,45.81611832532281
2047,273.68173677177833,276.503664734543,281.2977581346456,287.36579053559433,291.8265039587534,295.67963218395977,297.8179606307304,297.4686138662874,294.83403162802426,288.9331339236962,283.0020779142364,276.80882528044293,45.851757981260796
2048,273.7058939428374,276.28024812338,281.8435773483253,286.3851937148977,291.3951223347044,295.8447058424239,297.82340143206665,297.82734738773274,294.5309096657186,289.0200482674642,282.58851911834853,276.6456031623524,45.64657925607238
2049,274.24935777139734,275.89600936022407,281.25835590977823,287.0148135886946,291.50965053950944,295.97979155040923,298.1028801468295,297.6542041503156,294.6975210163451,288.9205381800685,283.1365493329073,276.5633776967976,45.82355116039927
2050,275.08801091394855,276.9435450118809,281.45766752509667,287.55655826035365,291.59179401544196,295.92525438815585,298.18613420946434,296.9905386600992,294.73926610990605,289.6677405010171,283.4431600028652,276.6366917482719,45.827671080324144
