2030,270.21749474778886,271.03730602821076,274.75796883813064,281.05335944625455,286.1606183733259,291.0366810507123,293.70361993792596,293.3595692624328,290.00447745843235,284.72486171927505,278.4745166503156,273.3849486367127,45.04569344000515
2031,269.792491860104,270.6507555233535,274.7641144033218,280.41824743971114,285.9678318943662,290.9337145546065,293.5930954424833,293.3445823188934,290.37241036551336,284.4736757996262,278.48961319461944,273.35073693153856,45.2499526532198
2032,269.4074976579751,271.65715605798766,274.3259784094932,280.4949120493711,286.157463437035,290.6206996466523,293.42304479361684,293.3459943311372,290.4193986696399,285.48679268598187,279.0780426822317,273.46574938608575,45.178167012063774
2033,269.6021618352324,271.3582065189672,274.78130925379224,280.7126723141531,286.1803927326349,290.7060168569538,293.6550481887092,293.45591091267335,290.3097589964508,284.99409323134176,278.6663250666793,272.74232874341453,44.92004830496652
2034,269.7491623370145,271.3151221678188,275.18320189679633,281.0792623540406,286.0277585265457,291.21187416932173,293.8064180951331,293.4786116311443,290.3368489489577,285.08863471949707,278.7303612587456,272.54721969393546,44.95900275117608
2035,269.4414194695961,271.1672852687572,274.541037376392,280.8833934121784,286.15636742939046,290.90669538787984,293.9198096490676,293.81593132898,290.5911702567715,284.99505479288166,279.0782599617626,273.0876307802449,45.10164256762433
2036,269.9347582932808,271.70215171896,274.51821880662857,280.5453752790179,286.45317694082416,291.2946536390829,293.8097888577369,293.6000952654721,290.4645634664368,285.27928548364594,278.95505548292596,272.97616924045644,45.104457497779855
2037,269.6070926976827,271.231684062155,274.92441044351835,280.8774904875162,286.3957162789668,291.22919540288075,294.2693947881414,294.0671182330668,290.56332753733733,285.2528585266958,278.9958899713331,273.04133955198137,45.30933376611103
2038,269.98606087352096,271.3676487326439,275.28159516271546,281.12896217545426,286.5593078894549,291.23027730024717,294.122310937275,293.72000562723514,290.6925253216207,285.3591104205669,279.0508227370301,273.2731481221049,45.098365842288906
2039,269.93104705576155,270.880375875306,274.8190283240627,280.27951537335883,286.43567147672445,291.0636971703689,294.35924435101344,293.729995516588,290.7327591153334,284.8812589630736,279.0750810239355,273.17726812641007,45.13052851007465
2040,270.0080302483109,271.5197374663228,275.4001913466212,280.59383348971835,286.3076788789482,291.2595820976293,294.0871642972651,293.78568972164214,290.8759166055377,285.6000552316598,279.01416156259,272.9660193096109,45.13131971696188
