2030,269.9466573829475,270.91066848590805,272.2817945817282,274.36773100353423,277.2664329892114,279.3253189766645,282.3682269258983,283.0362946822347,281.3455782420075,276.83056199971793,272.4292213920441,269.9573331443212,44.8291296893001
2031,269.1795861028856,270.5875342584426,271.7178679904264,273.7798936319425,276.77440004597787,279.4044025848905,281.9521363429759,282.84552301972326,281.4893747262324,277.50485224804396,272.09722131591417,269.72548196209556,44.738993514334915
2032,269.1329216319845,270.3261426700059,272.01565734582016,273.72481760707683,276.0951714815998,279.42652745400704,282.41322488389255,282.8526683989025,281.21817499444967,276.96917349585374,271.96595743065046,269.5470219156526,44.805342854442685
2033,269.8521803051646,270.7412885674683,272.0079200381325,273.9012671498476,277.1005382156958,279.58562608944465,282.67028035106745,283.0768511372228,281.442642047841,277.4586192891344,271.90478421869,269.7608629452285,44.949941327494976
2034,270.1592485044043,271.17552824943294,271.95363128240206,273.8045848371796,276.88587560228854,279.08065674015637,281.85900424189646,282.68295264646946,281.87017269105223,277.24298058200725,271.6935350737447,270.01843969576544,44.93479982718894
2035,269.7382325906358,271.1847986552389,272.2795153264809,274.0045179141465,276.7211352464058,279.5979927402854,282.783694172052,283.17741658903674,281.8882059076781,277.3971769036968,272.3584424090641,270.0685102752827,44.81951688658075
2036,269.3917150541385,270.3789491433702,272.1459752330399,273.8556681221348,276.4482690017161,279.3278172459288,282.48097189157613,282.98780051610805,281.5069686022405,277.3475080686414,272.0416520876086,270.13632169333835,44.929455828923054
2037,269.66918481220296,271.4654210056944,272.62867129746314,274.26740692654334,277.2136106710829,279.1378314930906,282.76800040202573,282.7728497905116,281.8194681334606,277.58413682225665,272.27290909118176,270.1302778534076,44.79735835905998
2038,269.51521284862235,270.94380870063185,271.96624718356975,274.30395179666505,277.12342939948167,279.7693470663373,282.9878539101503,283.6337602325298,282.07194057294663,277.420639999085,272.24065116729975,269.8685285858295,44.845556912517395
2039,269.88936337238084,271.2509929229221,272.34064086351526,273.9954242852793,276.656725108532,280.1167824740784,282.90399282429075,283.0436606692828,281.9525708551597,277.69216947072124,272.3770679761005,270.33902483821464,44.99005483225927
2040,269.80078814106605,270.9255142797889,271.8311013779881,274.08365435387867,277.09227564001594,279.44399002473665,282.84628309961835,283.45630060948895,282.1463241928733,277.7306807791948,272.5794546475974,270.1304473173783,44.92851283107119
2041,269.81163074124237,271.33094232093356,272.5124799080891,273.835191389749,277.1748458932621,280.13524476504,282.8248841832127,283.63131474789395,281.85294071320567,277.64060104534184,272.44912213444155,269.79998254263273,44.82552589615736
2042,269.7775335590228,271.31540221699186,272.75519239481326,273.97974303167905,277.07408313194543,279.8350161597842,282.69311401554694,283.5330716790875,282.1456917148948,277.8021294612856,272.31313182168657,270.5278756746682,44.81468578051495
2043,269.71101503621236,270.6678331319454,272.6122454805858,273.9955312139977,277.0571708620602,280.06231816023734,283.0113676806565,283.3770071753342,282.2315458189324,278.0207766109531,272.7011206842238,270.3237612675962,44.95240743845106
