2030,273.1675318001602,275.97699152745764,280.46440094041014,285.8763408514395,290.81786157751594,296.9072680495302,299.9961430187782,299.2295515819263,294.8548353344614,288.5604062878774,280.04246406144995,274.9662235101797,45.57725953836045
2031,272.6816616263441,276.51040790048063,280.3429250878306,285.98965111892164,290.77697608584447,296.2589147892965,299.3358016944334,299.1172983664705,295.15390642813645,287.92054225845453,280.19234038791,274.04208261516237,45.392663630472335
2032,272.10270547940075,275.5457003310712,279.0758742934548,285.7609588107389,290.86336333337835,296.04735648393995,299.34700773974527,299.1798765120968,295.51380753993243,288.46133788499964,280.36513911890364,275.1734549761184,45.2405285344512
2033,273.6922085669733,276.22838099138346,279.72076973863824,286.00108869467647,290.94010627617666,295.93399961972557,299.0459926622804,298.31927265219974,294.9529971636935,288.37633719495545,280.75633040514595,273.96789166381654,45.456274545320895
2034,273.61839198333695,276.1942243209815,280.4564004596294,286.09988745529705,290.63366328882546,296.13778255245836,299.3750883650303,299.3658811976467,294.90507181522116,288.70326132122455,280.41788511964774,273.73146720452604,45.262998753795245
2035,272.3966742777788,276.14292281893546,280.4296260898197,286.6080520559566,291.55624834989436,296.2199419669108,299.4618865451138,298.977533765286,294.69982699205246,288.5680164624286,281.05032526769213,274.8370767760387,45.088265414611534
2036,272.5304639965708,275.8636096772694,280.8315940188922,286.0160806072838,290.8806906610773,295.9338265930269,299.8379601919523,299.6907076271631,295.6846872262324,288.819328155752,280.6950024489068,274.36930690126667,45.63346574493268
2037,271.8049321562829,276.71100111344623,280.51503208705356,286.1403652490009,291.3385183683006,296.5488616427702,300.1830027590516,300.35603522375436,295.6093832974061,289.0855775707145,281.11735977665063,274.583743468957,45.47668274207049
2038,273.1591143395677,275.9742803851947,280.6654341034077,286.42775772024413,290.7826959519159,296.3979236233619,299.615729781706,298.92511286347326,295.42460986253127,288.86944856658323,281.16882961759546,274.7480192638578,45.39769481184295
2039,273.0768325266567,275.9217229277674,280.31101392051596,286.5138935141848,291.93250200825355,296.643802437731,299.64382704868115,299.38299152708277,295.0445585704985,288.662355156355,280.3958260203653,274.9815131918442,45.51804362354191
2040,273.7050280592957,275.97288717102896,280.95894916962186,286.3011516330795,291.46571343065955,296.6625224170597,300.15757786623345,299.92719171526977,295.7425704463836,289.29108275429627,280.7903699743034,274.17609537947925,45.45847246723791
2041,273.09801917947755,277.0707220262097,280.7043142479868,286.80683741884485,291.33651395876836,296.64305112402195,299.48834861368624,299.6159382481729,294.9425336659046,288.7999706356206,280.0339843468732,274.5408319101172,45.468716529107866
2042,273.59288378831246,276.75513853199107,280.02746825796856,286.25903306249097,291.18762657060046,296.57320998231387,300.29416277954283,299.88924702118436,295.9046280211934,289.6307822138118,280.82896031908547,275.27534829416584,45.203316731020784
2043,274.27331416398147,277.0159739129555,280.8261291691418,286.3001590383034,291.8049949259253,296.2599036807106,299.5000627696423,299.3414591658867,294.93155282250564,289.45838400845156,281.23379811932966,275.34105606196295,45.341963526290684
2044,273.4707307361421,276.7535695253246,280.57317791776177,285.21493281820034,291.13949524019534,296.5171312370242,300.3458417432465,300.2123533562397,295.9357541695169,289.2975561842208,281.34225074779783,274.80592367286516,45.49231739893853
2045,273.0860445693524,276.0914330548405,281.1353822582145,286.64210681358605,291.7333496375017,297.54725930584567,299.9861255182831,300.1027837187831,295.60158364197804,289.11756768058154,281.2724278885099,275.22930444110926,45.56236433506745
