2030,282.73430998021365,284.389668407528,287.60628264583937,291.3749613256499,294.9999104161417,297.7005010508172,297.98163662161863,298.3704007994011,296.1385582896056,292.61300823252685,287.944327874484,284.59839865688895,47.1737568235617
2031,282.96599713631673,284.30961170577416,287.79090560233345,291.0402237618207,294.4405081143944,297.1123845207344,297.4843009796378,297.93506717242406,296.4409231253301,292.821527155863,288.2015386484735,284.14988073299185,47.1692401751212
2032,282.6390968240717,283.97758500294015,287.0807650283367,290.7890986898161,294.43588917815737,297.1686303392167,297.8515030586958,297.9165805049023,296.2078981648575,293.21822126303584,288.4880675331971,284.49619425643243,47.05170512162778
2033,283.2007054857761,284.77644444244436,287.99405272874964,291.33676836567537,294.79710165513086,297.302459341773,297.7318907941359,297.7792115570397,296.33903111986666,292.58405642648637,288.4558343608991,283.76126792427215,46.97418864494828
2034,282.63361223868327,284.1867279662148,287.59814162481405,291.081304078461,294.643552906136,297.27905357817895,298.1948562364242,298.02020263671875,295.9742655248686,292.9302469420542,288.5648992629279,284.0448378696237,46.95517056841638
2035,282.4027266963835,284.1042231077789,287.76134433541256,291.2312997094314,294.93207879366776,297.0554181873891,298.06478722450737,298.2394740138369,296.6060508341284,293.2823270220544,288.9660959082631,284.3567224083592,47.09833940309679
2036,282.93331318516886,284.66249654040365,287.46459051504297,291.0720145933089,294.7259431009835,297.38163881550923,298.54404431883637,298.6972455612159,297.0299920757428,293.53771292925245,288.8607176796815,283.9154965449038,47.02828979492188
2037,282.1435042936498,283.99326569400444,287.1909842073643,291.14878599105344,294.6668478032594,297.09596906389515,298.2673086702548,298.45313634447604,296.3801654868411,293.2427336287023,288.5142780544205,283.7687564972908,47.276080809796824
2038,283.2457801361787,283.8331367738786,287.9790315642701,291.13783829040057,294.74118529523383,297.40087815620205,297.9002950407576,297.81439663700974,296.472651187176,293.1461234612765,288.3377653669835,284.2300715527043,47.24952320386004
2039,282.762481220673,283.9397850681194,287.72160951113375,291.60730032034553,295.3677836006504,297.88667646604375,298.17240415886613,298.46061568252867,297.25928779754406,293.5970054896013,288.4108664048249,284.61036046932,47.14365580334642
2040,283.03592331471714,284.3520782517581,287.6894899711082,291.07883988950283,294.73628555977587,297.2910531742781,298.35353325112794,298.7579389299665,296.53072721654195,293.4962101949524,288.6980644261233,284.11220263409353,46.97451308758761
2041,282.44957080378146,284.6368859638266,287.7876124696981,291.7241553615681,295.0414637318039,297.5794458814114,298.2004907376573,297.9901272118915,296.1183502150388,293.1092646960656,288.2330348517306,283.9727313954342,47.268336001629116
2042,282.6470021893901,284.8798085108696,287.6364065893967,291.61055074712283,295.02680024646577,297.4468656150243,298.6903333063316,298.54100174911196,296.89127669795863,293.5270629507789,288.8619428362165,284.71239268688197,47.13988498388897
2043,283.5056625342771,284.9462961879561,287.7653188397807,291.22373683478247,295.1615643713697,297.6057653471072,298.71001245642213,298.4981654763405,296.6180722284976,293.55448484640516,288.8328459896433,284.7116986112111,47.07146232358871
2044,282.2991099086592,284.52004376717605,287.7057278540827,291.21059660318275,294.6972051992578,297.26810733074416,298.11734388500867,298.34566904469386,296.97298064576137,293.30292357460877,288.61853224231356,284.8142295169392,47.18950600338422
2045,282.5558487618207,284.2201868575839,287.8250164729293,291.6704443771902,295.12716337283075,298.2300185805641,298.5823696622834,298.5866316694267,296.80213119577144,293.239513344479,288.4598052087833,284.66804478611635,47.211619715536806
2046,283.1084633166523,284.47452082245763,287.73614211309524,291.5906230967533,295.21411554714496,297.6524894468246,298.3336264614686,298.89919476721514,296.96526865219374,293.6183152909286,288.8492626653105,284.7814329648347,47.201793852306544
