2030,266.5104699200749,267.6231635074645,272.42794293522286,280.32463455786166,286.2232609762025,291.2851937524002,293.8784636279222,293.20420235020043,289.702846872825,283.0981643606441,275.2181601810017,269.0729041971186,44.34723425424227
2031,265.60400418751806,267.26743495958743,272.6819875222014,279.4994832169258,286.0848627280896,291.44047286213817,293.64948756720435,292.8268565750708,289.4778846471174,282.7728212418095,275.3214281495264,268.38242486581635,44.41230930967081
2032,265.36596178092907,267.97863000732053,272.20036965178275,279.88907835413966,286.04877351212974,290.69606803272904,293.2611001947875,292.63674336095016,289.7271180980584,283.72700957548784,275.7758364816598,268.74142892020086,44.322924635926704
2033,266.06565090478284,267.7654049546672,272.53198092177905,280.0827118248068,286.37204246696797,290.8677362069922,293.2353566253241,292.8741106774583,289.9338002944689,282.9905657087054,276.04023018410686,268.1541221138153,44.27788537841422
2034,265.78412680911583,268.05314390120975,273.1774185110347,280.54162161690846,286.31276045416905,291.77903388941894,293.75821354129164,293.0196168023504,289.69916371522777,283.6170672110515,275.41819728025087,267.6606709235641,44.19718935449369
2035,265.0110742712534,267.1915221792945,272.3582843364476,280.27353209980436,286.383043983565,291.59514335479975,293.56842842629425,293.1471622308828,289.76362255934373,283.28645514562936,275.9004927252844,268.5755700552335,44.3014149936846
2036,265.42413873862927,267.74393515872515,272.3873186477685,279.73403925976265,286.4590235650081,291.419674640427,293.89406804848,293.44270453621533,290.29095224594374,283.5662688505815,275.68921320339507,268.2504415907618,44.39782902355751
2037,264.77859047041517,267.5143638880388,272.8370079122564,280.30065088228145,286.51228780204434,291.176026796965,294.170170750303,293.69180682251164,289.7849541120632,283.47014752694173,275.74894768265176,268.9004395187542,44.61975289856051
2038,266.11092694307433,267.6806742819041,272.97357749645977,280.40535758351035,286.2568011071458,291.45097672188524,294.0631413379206,293.64853833457846,290.1371680756318,283.81494867234005,275.8727067751086,269.04974829326574,44.347414781421016
2039,266.19170467534923,267.395275625765,272.6285488521266,279.62561025780656,286.84794553413917,291.12806868077064,293.7430246473274,293.19130654049354,290.1135734405751,283.1356797460037,275.73895376179075,268.61914414085004,44.39845006330406
2040,266.0719773252988,267.8368768413679,273.1753011724,279.37449334257394,286.2917557817451,291.0982192547823,293.95902506510413,293.6599734726772,290.2167861868159,283.64673114079295,275.6237095892887,268.20760433355235,44.37584342897945
2041,265.6119459770426,268.70232137044275,272.8583634665118,280.67310690696695,286.7020500405776,291.38323515204974,294.4935987621957,293.76104047221514,289.9435674664429,283.51857639201404,275.53012117775535,268.68060026154166,44.60480598883329
2042,266.5923520042782,268.16910961989066,272.409423640613,280.36979476061464,286.87623542281705,291.88528995543226,294.4865958921371,293.93339095577113,290.31230930029517,283.80142286918857,275.7672508228027,269.5297778432819,44.324328960178455
2043,267.18172931817634,269.18608751897614,273.3696771905902,279.95786108435937,286.90690980785274,291.7253932689193,294.30253894061724,293.5142289262763,290.0529134020827,283.6265741163685,276.01783679780505,269.1251011158464,44.31446160991803
2044,266.2227696478824,268.19196062923027,273.3772270800332,279.4169699204499,286.7715640207222,291.4467573268438,294.1919295491162,293.3402656520018,290.58005838936197,283.6116024550571,276.3865819131174,269.67539703791044,44.39908005674864
2045,266.09937315675705,267.7430116152434,273.09824588148643,280.29496364329816,286.7444610830094,292.15521530877976,294.7128188079038,293.8541689168106,290.18596516739564,283.41271869524655,276.2743494177377,269.258547078263,44.44369675596737
2046,265.60318157237066,268.0601271293862,273.7652888378606,280.3368432298416,287.38912706038184,292.0968861850909,294.6169019661009,294.4272685483121,290.56946007044456,283.76171687487994,276.20417919246825,268.4178648214736,44.52526574200748
2047,265.8302857945408,268.2571325346072,273.6716804094212,280.8035495834233,287.4287222819761,291.8912946053547,294.71459824991297,294.3219936857208,290.4425227433306,283.533186155164,276.5470644339988,269.42297503915256,44.57498820549515
2048,266.3237702681722,268.4935500090756,273.9826055898828,279.5695003386468,287.1410916704918,292.2536244194628,294.6959653699087,294.3035331292453,290.9824647683703,284.5332852552563,276.5283786287323,269.66097328666535,44.40354302987892
2049,266.30695630145334,268.29003142138595,273.77569987916723,280.28719961515037,287.1890592560424,292.74457162133376,294.7408085367464,294.14907180622055,291.0386337069323,283.8839908254128,276.7648725143409,268.97735122235326,44.6445545483661
2050,266.814464563232,268.84590971634685,273.87195752403153,280.961932673066,287.39464141330046,292.7033702656969,294.71192015664,293.70684275356126,290.8880309121034,284.4189692202801,276.3638247066562,269.36347795008885,44.61518768451182
2051,266.5806805541805,268.6202712754866,273.4967894195228,280.6375156291253,287.77173189084095,292.3838482225363,295.1527633549797,294.37054884012576,290.1237984699771,283.46486081359205,276.5780724028838,269.6091780655212,44.53238777594266
2052,265.90744548276086,268.14592704245564,272.7022920716925,280.08494921799996,286.88871608095417,292.2217966012324,295.09517368486587,294.43012730939785,290.7437033470142,284.25746813421057,277.75783387636807,270.00532782535583,44.640796292212684
2053,266.53728263608866,268.3395164009247,274.3309564312115,280.5600849860641,287.5947151242679,292.90869703160996,295.32046794744866,294.5625604257422,291.19615728844144,284.0891307824951,276.2851160755539,270.0895905150429,44.7333478561378
2054,267.0333953248009,269.29705308952276,273.934816843903,280.7289247761857,287.697755359468,292.8558262885075,295.3070115237376,294.55422514228417,290.98339740618405,284.44124006748933,276.68864527642273,269.3363384944136,44.61077749600975
2055,266.74730695264503,269.43886485297554,272.9800191899781,280.8728532688591,287.126473797448,292.31744473833834,295.24995926301773,294.3521100819203,291.0832850021151,284.9301297939318,276.9005497289326,269.695066390499,44.6365949452015
2056,267.2210230204733,268.31780471450173,274.78789964432724,280.7629699707031,287.60825714720744,292.39789563719575,295.30376212827616,294.8750517064342,291.44617449266747,284.73013521302863,276.688970422232,270.16000455279135,44.62513078962052
2057,266.87376176450283,268.5126594977079,274.10628667734744,281.1038437710014,287.98885091145837,292.5573296378468,295.0324447327129,294.9905628022693,290.82160839543735,283.9778597080213,275.9814234204738,269.597408734159,44.64092248778922
2058,267.2306507772748,268.98250639603435,274.24404007168965,281.3296688331804,288.00236818281365,292.5422004195769,295.71503051195276,294.5996330015121,291.5276147517192,284.9150604388681,276.5657048144832,270.18016996837804,44.63503864247311
