2030,282.1085005846624,283.7396031158494,286.7867444297685,290.54147141979587,294.6271342147146,297.44990040300075,297.8645934121034,298.22228788267444,295.77302802066833,292.2824519519249,287.2257481353807,283.9197293470532,47.02062317925848
2031,282.2372105095976,283.5970760409916,286.97359324746793,290.2091143208165,293.9606037286386,296.65377638856387,297.4153828657533,297.6846711002004,296.2494881859939,292.6361366189937,287.5872283326133,283.409428234657,47.018209665418595
2032,281.9588277087234,283.38541980749267,286.191661078809,290.0420247677101,293.930407499205,296.85061209542414,297.7150570449009,297.68227366551463,296.07163858486945,293.0454637378042,287.8409356323805,283.72697179181966,46.903969807192645
2033,282.5599395705074,284.15931371170257,287.2108737927977,290.4699133244527,294.2221395606818,296.9612972417734,297.676021359117,297.5088500976563,296.21105502314646,292.35156249999994,287.74738992670535,282.9488781344506,46.81285041305142
2034,281.9373360676334,283.503415531094,286.72320031607023,290.25256047637055,294.13973572433645,296.905990061489,298.1410769039218,297.7764833511845,295.6656829318327,292.67260812504503,287.8992917577975,283.2713097075713,46.78668437905026
2035,281.67534683157226,283.50304397606453,286.9742899014288,290.4971000800301,294.5413383331533,296.7252355244485,297.987303374916,297.9837076447893,296.4268609909784,293.1775539884552,288.3388450142059,283.58535152499763,46.94795585667483
2036,282.25875535721786,284.1226720385105,286.6663275043353,290.40418807116157,294.3705981557819,297.1630010883196,298.58871905301936,298.5888945642521,296.85004566854775,293.3706721292662,288.2482563727829,283.1598240724906,46.85695384504608
2037,281.39851053592434,283.30498029998915,286.3704168785552,290.392329765355,294.1486468571489,296.69668944749964,298.3534232753396,298.3047187676262,295.99089315153674,292.83905474637874,287.82710348149783,283.0419534662719,47.144697338754675
2038,282.5266847859513,283.21961489910353,287.1908398231237,290.4304478611631,294.28326716034826,297.0019742201001,297.83884932698186,297.4353707074753,296.2340930757069,292.8854546847249,287.533948250813,283.4534966956635,47.110131610923105
2039,282.0519593879009,283.236565327681,286.9133976293233,290.76634785876297,294.94198678715435,297.58461155576464,298.2174181491366,298.4003576228878,297.2242929484987,293.49819669708853,287.72421724052833,283.8674244214129,46.99027853407618
2040,282.40577990741406,283.7128096666936,286.91697578019983,290.32088577106435,294.3127859089233,296.89841434226787,298.32102045155887,298.5462038476713,296.2868177469608,293.3028954478086,287.999740155245,283.3395994687411,46.80552122523341
2041,281.7170720957391,284.010008687431,286.99747904178366,291.0422952537712,294.54239041611174,297.24968043267273,298.0750077536213,297.70949820476005,295.76044334024874,292.8209654167867,287.6085295552665,283.22966188586065,47.15513988207745
2042,282.00052433043214,284.40932182159656,286.84759798064584,290.8974682035901,294.64830680413553,297.04971463486146,298.72307116717974,298.3084440216674,296.70285971739696,293.3600417926748,288.24089549543675,283.993900093981,47.00115549582674
2043,282.86304010956707,284.38329843735,286.9277581890241,290.4920450377575,294.7348063713578,297.23247780045426,298.69292589413226,298.2725322389383,296.31382922569543,293.34017419302336,288.1522877307897,283.98158149309046,46.8839596984207
2044,281.5385106521818,283.89606355119224,286.91419296147455,290.4082381897442,294.2029424570672,296.79130790933124,297.9711985317061,298.02397594071016,296.6771188199795,293.03828835670487,287.90765751195585,284.0809296638735,47.0645258796563
2045,281.8447618147561,283.5522939093102,287.03319220242594,290.9186072752406,294.66453217068397,297.9122995121687,298.62286733225926,298.42572049611175,296.70990679340986,293.0808325326572,287.7569201772663,283.92944978166094,47.07267172911566
2046,282.3377140355733,283.8344370289698,286.9861528950353,290.84111512824325,294.80414619973186,297.2529340002759,298.2184838735928,298.6743341261341,296.5710748769171,293.3914909772975,288.19300071142044,284.01863653648826,47.04246898363995
2047,282.392063310802,284.10546818746394,287.0873939525879,291.0879006100142,294.68940713768177,297.358132451727,298.8594305504302,298.2130627610167,296.74001498595896,293.17771332677796,288.0278050763999,284.0889835386965,47.15415052188341
2048,282.0644046531478,283.98861652145735,287.6822319909724,290.58009031328004,295.0222950831353,298.3679953485773,298.7909454486338,298.7556606122792,296.64503078197004,293.0240293816304,288.058834796677,283.88057960709494,46.97623585409467
2049,283.09922380344847,283.9490300660492,287.46583859492,291.3568171019195,295.32674772435433,298.1666243358324,299.0528791342646,298.3300678118399,297.32396265548493,293.8900852467058,288.4110626361337,283.662328670285,47.116854806832634
2050,282.66690063476557,284.50363801408287,287.6891541839927,291.3651188676075,294.8244136687248,297.43784642842144,298.4432179909514,298.24827127998697,297.1810958557598,294.14019583190816,288.87576547086525,284.2640690722956,47.224176878570226
2051,282.6818638580369,284.11728003717246,287.56333264703943,291.26003461096514,295.424574235251,297.78591679867515,298.7729800175961,298.45330955868667,296.68668821367066,293.24251161449325,288.4713344310287,284.0483906595022,46.99294490784911
2052,282.2683621126752,284.5557729600945,287.50137446296554,290.8610459663169,295.10850967899444,297.7246276105421,298.66637335101956,298.46909952236945,297.29450658279626,293.8993288382957,288.9154506513418,284.0568624048189,47.14072728779641
2053,281.9429381292902,283.67135962326586,287.53572947418644,291.0909467893446,295.06786359327003,297.92623470089575,299.3869914393271,298.80348451675906,296.7567825434578,293.43883217900947,288.1764185564127,284.45778861097114,47.22780406383509
2054,282.8930836104761,284.44542163198446,287.8942106982347,291.3789987402944,295.3812857304117,298.116445374379,298.7920325963361,298.7916919339088,296.91077293009243,293.4008311375679,288.29802365163874,283.6679094493298,47.15633058328232
2055,282.4080517559374,284.4980011689497,287.02533896544384,291.3010786440332,295.11754227270546,298.00566581573725,298.8922668550787,298.7461364089801,296.97908552084834,293.8160509147586,288.757795014506,284.1362566735521,47.201247161068316
2056,283.3025174704931,283.9490370039932,288.0400830809421,291.5615677372101,295.59587497974866,297.6753032819101,298.98330135316166,299.04171152891286,297.2901623047624,294.0952550181962,288.4800252372402,284.3934593376476,47.37702437956029
2057,282.5247496621034,283.8931916642665,287.83669889247915,291.43957875804045,295.022944859096,297.9850301669307,298.90338294150826,299.0392592000888,297.22734208114326,293.7283657560334,288.46580437398,283.6640601561,47.170583182948704
2058,282.6445003573979,284.7174770747827,288.0460777927287,291.3119169783116,295.77246281262,298.30339240148874,299.54080612721714,299.06859915597096,297.1210299959197,294.18409201626406,288.5670102261545,284.41096400482127,47.17832967872444
2059,282.90580325265813,284.65617222939767,287.9201382638489,291.65068970664123,295.9280620990994,298.2500080630161,299.2547531479514,298.82010698684724,297.02179902013734,293.9661560996154,288.92374468215957,284.3803443264119,47.20037354265673
2060,283.4416397024409,284.1963921941004,287.9814989409322,291.42240725281425,295.4197003295711,298.12158071866605,299.0949131838188,299.3958044564852,298.02135227279547,294.4864867132746,289.0772137854323,284.85930379231775,47.09288889801447
2061,282.7721824353009,284.8850938647574,287.85917703420523,291.76338549729684,295.6849789480277,298.37300182524183,299.6507888067336,299.5902026010915,297.9358389718193,294.44134755874376,289.3503176547049,284.8625354210169,47.25403450820853
2062,283.2737726777014,284.60479056597126,287.65532589398225,291.7120275072604,295.4652743244318,298.6429163497712,299.7504364810598,299.70167581350205,297.8478378084947,294.4673148769022,288.90784253942246,284.5546464817499,47.1224845733877
2063,282.8305520147039,284.8451969832319,287.7394585440968,291.56892392675627,295.61963242210004,298.0689768520186,299.2954928021644,299.40360134611115,297.7390215005011,294.63606283302136,288.973371280137,284.40207846739696,47.115086193641396
2064,282.3925235121298,284.54287733789954,287.98447222497236,292.0276287213632,295.8312020719326,298.34382945821034,299.8631450225315,299.6576779976418,297.3636126774613,294.3365189278364,289.08131289152504,284.8204909176688,47.2418939968408
2065,283.1416667229203,284.4085637574555,288.35535732099356,291.88530542517225,295.9985583608601,298.94641075778844,299.5217053578928,299.4267720165341,297.33020464872254,294.22252194452943,288.9918684952087,284.6879932971961,47.147892918271765
2066,283.0397978751891,284.7366483017413,288.1322781376759,291.71014873076865,295.97263210782995,298.89114778345805,299.3675899945097,299.24967865130867,297.9922775526384,294.73718871132746,289.50674822876164,285.3680666031376,47.18654139177408
2067,282.974373625537,284.1113555486301,287.5709512127526,292.0596887732065,295.80477408366636,298.6796426377538,299.4620535245505,299.4353115943171,298.00224278416323,294.3131191646265,288.9382034512709,284.8456577002178,46.94555743755101
2068,283.3580702914986,284.88528700211816,288.20379619920686,292.1228740826912,296.0333093974264,299.0949725313669,299.88050169585864,299.4857155701715,298.22214077950986,294.87235626830113,289.5616819788968,285.2298831500216,47.244481803085385
2069,282.9930465862315,284.3809324578023,288.01172878189203,291.9765320292998,295.96689700640843,299.0342908821165,299.78209539785547,299.48766114781347,297.9316100136659,294.6509657243064,289.50197014171414,285.242425499607,47.21844473046276
2070,283.39424913819477,286.01041080691664,288.50749222950265,291.9977475589688,296.27134805377545,298.8872547999322,300.17776025165597,299.4643278576079,297.8497669319586,294.94858181861133,289.2597269506498,285.11422687301985,47.31224995274697
2071,283.41547802809373,284.4709009970388,288.2957125662292,292.35432642689136,296.1351218978014,299.39421852686075,299.9584793583039,299.5226491057928,297.797605265487,294.9046832903556,289.51677144837265,285.0816088323403,47.234429190968214
2072,283.4325107744396,285.29082469090525,288.5999747890115,292.1215121361517,296.4725787137876,299.6198219498548,300.6582992249004,300.3778294623356,298.0669859902283,294.846423264839,289.930910031367,285.146958967874,47.20488934729324
2073,283.11209626791117,284.6138644123224,288.7261332850303,292.5237408006612,296.7242820728026,299.80495681411116,300.0054046583981,299.5176998202885,298.26066286992364,295.07567023352,289.50168840493296,285.2880178706437,47.14622021746892
2074,283.4173730243735,284.94871481149795,288.5305181406609,292.26142876269085,296.7537825389575,299.3219048519105,300.6025730959281,300.140853295861,298.2241728001843,295.0982803368165,289.93481009347096,285.5516729633196,47.38789562219482
2075,284.0120212537352,285.2391614313316,288.4377829556091,292.1870381110641,296.2256285496023,298.80950393325173,300.00361682522686,300.29813114289306,298.52107184859824,295.22685937837514,289.61874924057645,285.26076947049614,47.47749851302983
2076,283.46948551582307,285.3283888762631,289.03613773469004,292.8423927881384,296.58393777826785,299.45645844771565,300.2071761967766,299.99142085718483,298.27881534418214,295.1191696424822,290.5088634578864,284.9569565264677,47.33103706137192
2077,283.7495293917561,285.2219129993069,288.40431267288614,292.2172924692181,296.81627002253146,299.199718844506,299.84027891847575,299.96493253693234,298.0562189573883,295.1395346177155,289.5539783296131,285.34814673451604,47.08738312376993
2078,283.1395408524896,284.9698330224385,288.3834815428187,292.1012404481387,296.55440365370885,299.1375895088535,299.8969479046659,299.6527945288498,298.25215920068877,294.7381382720994,290.10521260860696,285.634513280725,47.38507455102126
2079,284.0450381793185,285.64861521449876,289.08137608306936,292.3493063556067,296.5530849755634,299.49461638982393,300.33121852611066,300.25772676013764,298.3565640544746,295.6555638467112,289.9862644646756,285.83412041495654,47.385499546971005
2080,283.4722766788324,285.78651303995963,289.12418586977066,292.13773515880007,296.3060230073475,299.03167504282766,300.00846897951476,300.1341288811234,298.5811874928745,295.4487754247522,289.9815182546683,285.384745326826,47.32653503886748
