2030,268.75690873903426,269.77737004855805,274.47815161732854,281.52157874041444,287.0419470908638,291.7139583652104,294.3551456199446,293.7244496616533,290.15690211986066,284.2415771015596,277.39112054734005,271.7501683388986,44.70368477020028
2031,268.2862192555324,269.33124280891485,274.5235790246826,280.79507469728054,286.9768390333232,291.6579892206851,294.16051688245545,293.55285410141255,290.51416015625,283.99254372592344,277.51042890182475,271.6772948468702,44.94766315044163
2032,267.77476128784735,270.6315978910151,273.96010597803263,280.9392412833172,287.1055911484585,291.30486296435475,293.9406491234189,293.66292847429736,290.6228926932574,285.13237630020814,278.05658366822973,271.70471425796256,44.83872650662143
2033,267.94051083331834,270.27097621747794,274.46622172881564,281.1156922324279,287.1722974645377,291.3621912427396,294.23473427299353,293.77268046717484,290.4407786942114,284.55175082767795,277.6957054313976,270.82165255451343,44.55134584863431
2034,268.2111980479251,270.1019194759715,274.89158004549785,281.5036316855529,287.0533273348244,291.93400393250175,294.47587245583725,293.76567680019025,290.5254503475723,284.7542612570955,277.6946310813892,270.6586021505376,44.5985136017455
2035,267.7540808705508,269.90604870586714,274.131586546539,281.3458920433407,287.12780466387346,291.65925923946634,294.57029867098987,294.2421264179658,290.7977982622138,284.59524522069415,278.11536033618654,271.33552455169627,44.74046923378096
2036,268.3856292115196,270.6400742303758,274.12088054885504,280.9161734163487,287.57498201759915,292.1303931732881,294.48849098217283,294.0143366519207,290.6907643495434,284.8713091075329,277.9492398919781,271.19066346808705,44.787585983627956
2037,267.9480951312133,270.05192376062064,274.69939988659274,281.3734842936198,287.3613903789843,291.9644175821002,294.94389542493224,294.4755309496058,290.7644294703611,284.88298524543075,277.967285484396,271.3271284674719,45.05284088181644
2038,268.5392676381289,270.2232482722644,275.07063806771134,281.57538226196476,287.4694446382069,291.98064679264473,294.75303216280844,294.08846820884037,290.8439296364967,284.9618556525117,278.03049634239096,271.50554627683664,44.767896379743306
2039,268.3565544913624,269.55550983387934,274.4188101163474,280.5968496671287,287.4867976081719,291.74564283051615,294.96063593382473,293.98743144561246,290.90360425254727,284.47516956710234,278.01653335500976,271.38381137642807,44.7716025075605
2040,268.40621493525583,270.35235117547523,275.1628096385669,280.81853657384073,287.2703646002094,291.87635472732757,294.6661513368105,294.0441054477486,291.0085256550169,285.22725891957083,277.9870573122931,271.15988651398686,44.809773059850826
2041,267.9708342896446,270.5757389566682,274.9508228214105,281.9433708132321,287.4800088768181,292.15654087799123,295.22639913016934,294.32448684528305,290.7106079476587,284.79047146517377,277.9481654482137,271.2740080990184,44.98050123645413
2042,268.99471230221235,270.50817917971756,274.76672517978653,281.64217938073045,287.60742149997594,292.38789224697877,295.2936112598706,294.52478814894147,290.94410135998703,285.045915454214,278.2505087200581,272.0039438461561,44.8492704001806
2043,269.0715237337689,271.1829814295615,275.3148598854077,281.4929813789333,287.62535355387746,292.5086728519375,295.43394425680737,294.3737453103248,290.7099012618057,284.7265535463019,278.2345480735768,271.66263290850617,44.8994614092802
2044,268.3888679187968,270.6517674318656,275.37325130995885,281.1055670062884,287.805149154546,292.0685258856567,295.16998337893625,294.2554550522483,291.1665609567762,285.1110325123308,278.5524560603128,272.2477116504206,44.869745116812474
2045,268.7832920994444,270.3507952946487,275.17325494769165,281.94742838541663,287.578098467052,292.5982706799484,295.5835260956701,294.39588902439755,290.78509230840774,284.9888042209701,278.47974560996903,272.07753039944555,44.80667015814012
2046,267.701673938382,270.3037389236662,275.85852088283656,281.88720262471793,288.29264796384473,292.6700740409887,295.25583265453986,294.6854606663577,291.2367470736877,285.063227827831,278.3333942278555,271.24404054046965,44.933886315599196
2047,268.1624972904516,270.8653511480985,275.8156314972909,282.05581777546263,287.9954955398395,292.6356255550356,295.266845750003,294.8339017290857,291.4495386923514,285.3326349917645,278.68178449358254,272.3357456283452,44.99961864746844
2048,268.51876666981684,270.6369850639191,276.09480578632025,281.2565261207967,287.83450701782414,292.59297534104684,295.48473792947743,294.8491972705002,291.35236289497533,285.4954548497355,278.60160000240023,272.1997274231801,44.94647577757477
2049,268.83086169077325,270.41625315582695,275.54314069850466,281.70201267881146,287.7162727789579,292.95085033879667,295.44702448456695,294.8771431684128,291.2906744469146,285.02292301394795,278.57094464983265,272.0720967235654,44.98155383507044
2050,269.6156999672979,271.2528287122876,276.1080606815087,282.2288664599534,288.1276742023989,293.27567283056106,296.00418278332313,294.6858864592334,291.5571173273838,285.5840286278322,278.7579213507165,271.9511434200538,44.98928481422811
2051,268.9420903875348,271.02299928445416,275.54205645723823,282.1155942574075,288.45730572069107,292.869609592514,295.76603701074373,295.1188379337527,291.37895256546426,285.35546607795396,279.0177916542909,272.52009594239024,44.93221661498836
2052,268.3070774810838,270.84066617763534,275.1680378481723,281.400613951793,287.7723143968714,292.61851302233333,295.9270775673393,295.15243736536644,291.4596570274247,285.625724640127,279.5083597068963,272.61536544588853,45.00328961678547
2053,268.7095497236823,270.86522607759395,276.16833552347356,282.1728016843078,288.1254818120859,293.0933214413222,295.74620283510643,295.0707372615598,291.5976889708441,285.1839441161735,278.6166511687998,272.48162363641273,45.04621833297332
2054,269.8858878374466,271.3225839266213,275.8594342537923,282.1424259590114,288.4678632088703,293.3349127000378,295.93564663138443,294.78854754516783,291.8134475450178,285.3798713742679,279.03039213259643,271.9483278804843,44.85206114128804
2055,268.6824803974955,271.22356343305967,275.45760799003637,282.44841394849277,288.0069306779384,293.0331802016579,296.2082273421749,295.14251732423367,291.4976298014323,285.94741493143067,279.05163939867145,272.58306120654214,45.00175478418118
2056,269.3929811820457,270.2887343539986,276.1796331683978,282.3334599039339,288.34028754402783,292.92196280249436,295.8808772355181,294.9943389189408,292.2259350379674,286.00879862561203,278.95873662476896,272.8618547524541,45.077199440764204
