2030,276.4037858579199,278.51957648727023,282.6247932211411,287.90985327748473,292.42529081236194,296.9134924635176,298.3581680790071,298.6211524881342,294.82152621830295,289.7157566052977,283.03851862144177,278.55197785783287,45.98698291690668
2031,276.02376620853727,278.1996430427797,282.8292441184986,287.605722688127,291.9084723453551,296.07096143215665,297.7650811683198,298.21044523411996,295.57558885331156,289.9864040204824,283.69850747010304,277.6483962942379,46.09383302093834
2032,275.61250293456277,278.1865960046444,281.60161317511825,287.5047167706233,291.90976833454846,296.0756178239157,297.88564200921365,298.23380496351757,295.56833157634577,290.3740926294283,283.8129280898978,278.17687069472447,45.82899791524158
2033,276.79313863587265,278.86820011168214,282.4310418523035,287.7175104519189,292.0863417758737,296.4361296154205,298.06479880337344,297.72254744616157,295.4381167269706,290.0200472361481,283.80563973281795,277.2998900523384,45.776467037640415
2034,275.91162231257806,278.3943546136953,282.41479145290293,287.7267470586867,292.2020638695878,296.08765942270315,298.0702898579259,298.15367747598344,295.058847313103,290.53095959078877,283.7623120379704,277.4117898076726,45.68442630328341
2035,275.1333181261101,278.2879626014815,282.4986819781466,288.0739105740267,292.6017374486967,296.09727883522044,298.48690739644843,298.23165504467295,295.74555029334374,290.7658305131529,284.60095364853345,278.20386210967496,45.829834500033
2036,275.9556227536063,278.70504840434785,282.2839712210332,287.93541167884746,292.4610022385183,296.15090576734417,298.91201135310155,299.24083352272044,296.33226203039493,290.84636799567664,284.01697902415754,277.40960683983775,45.90908030613959
2037,274.9468513641123,278.6241645402806,282.19610201927924,287.97981869277135,292.53881062450495,296.3893631848689,298.723363076487,298.6468984483757,295.44939154230866,290.33935537499406,283.90000758486036,277.6602151287682,46.21195409631216
2038,276.49989682152165,278.0494685253605,282.94992576399886,288.14673962571106,292.30557921331973,296.4810157693842,298.0184123658914,297.74062529064366,295.7760259625365,290.78200876731114,284.04037114625345,278.0080261230468,46.03851083969375
2039,276.1346607589135,277.9590845532864,282.36812360678584,288.0570808562999,292.8768564156856,296.40461212955125,298.7428367134247,298.4027383221276,296.3052170807682,290.85764107652886,283.7148160451019,278.3221969956077,45.910251599852394
2040,276.1607827275946,278.33328233006915,282.889395108787,287.80134913009425,292.3988902477257,296.2306258381787,298.6867542647729,298.90625196887595,295.7046650360623,290.94764960269947,284.03144773140485,277.6361818562638,45.921132827500955
2041,275.4634833973124,279.2553908293881,282.62839420160395,288.5093964607485,292.4319675521734,296.5742354385681,298.4148402997792,298.23507268527686,295.2526645455308,290.48737758279026,283.50686692385824,277.6950985488072,46.20427426105271
2042,276.08382756808936,279.1455933179723,282.3913066530007,288.2904290874616,292.57814112603205,296.5565138668875,299.14867784350696,299.2120289604784,296.19262137464295,291.13303465484285,284.12534661593344,278.82774294429845,45.87571728028094
2043,277.00954487649716,279.51927731187294,282.50918766613563,288.00052986203616,292.8517655286188,296.2305600683444,298.9182960053193,298.6875788487963,295.19884508546045,291.0129929878011,284.2766820201492,278.50047379594787,45.83393688758581
2044,275.60920722363727,279.081763060961,282.98815763271347,287.5694513042585,292.2839021228609,296.22119876609605,298.65014184345296,298.7645450246316,296.3098317042292,290.7543154011858,284.2190852245794,278.6941770210793,46.044453001242076
2045,275.6080724478866,278.42371210194955,282.87543109008976,288.28872441586265,292.68951181625624,297.20019751576604,298.98109086794057,299.1125055597309,295.8958223170033,290.6048440537694,283.7986397691951,278.5854872368082,46.20267633066017
2046,275.8864123085128,278.74666205199617,282.8380126953125,288.17145455121636,293.05288438460065,296.83317582325265,298.8369462676861,299.1356810117098,295.9544361307873,290.48214295089895,284.3361296060448,278.29983173610606,46.1493659187938
2047,275.55718792565233,278.9768932242914,282.93922876689106,288.6908898419499,293.0397547474288,296.7747010027392,299.57684584000873,298.8675583987375,296.28966033513655,290.8128436157415,284.1960159981488,278.71655400008086,46.14612238308251
2048,275.9405828379266,279.1551769625755,283.500719999205,287.6890225974462,293.189712782243,298.05374665853617,299.0708678167902,299.24573949295257,296.2530815253426,290.8901501258581,284.38390991398455,278.7108734177738,45.850223570558505
2049,276.58693581389207,278.65728858209417,283.6153261152464,288.68121455085617,293.1615989673339,297.45044207829295,299.2991995862736,298.6282734438754,296.76996604345175,291.46746558967277,284.7930822885165,278.0848957770797,46.11494621593283
2050,276.5816941971786,279.733169016567,283.5886061239169,288.96116668654287,292.9532416324644,297.1532170871435,298.8931308166223,298.56450844104023,296.48543898997036,292.14552000078004,284.9750286049558,278.68007274340556,46.16239242436516
2051,276.42241442514813,278.97318053355417,283.40413233321925,288.70321017732624,293.67656069050923,297.41231324742284,299.5932160595779,299.41452827981004,296.0332318612141,290.890139672064,284.78684418615296,278.7973990960421,46.03846925890757
2052,275.7001471687939,279.1316700831353,282.9404623145881,288.37360359813033,293.4471106463314,297.3771762174029,299.0959993939612,299.1242474205849,296.6651072699903,291.4065284084431,285.2371126752113,278.81288238384764,46.25754173267089
2053,275.94251214890255,278.552227530062,283.52727338612175,288.73362954604096,293.4798824937296,297.5478816581761,300.16408950172814,299.8022217171898,296.6136866978236,291.33716846940706,284.334208076817,279.25429149340556,46.27328758415538
2054,276.62488608645947,279.7685130129578,283.6697822723155,288.7346790038313,293.76084128759237,297.65387914514037,299.7770123225386,299.74097987583707,296.520034672844,291.23386562364993,284.48353293048257,278.489746703164,46.1261227749826
2055,276.4399976598502,279.37427001578106,282.6769324799287,288.97120696974605,293.10138862949725,297.4627335368214,299.7380431097591,299.70747884114587,296.5384225684195,291.62026775963665,284.92522762081774,278.5928127212641,46.190370949365764
2056,277.29838526853223,278.6869451519896,284.0679439421624,288.934829266573,293.4114115490891,297.166511031706,299.5680941392749,299.86858652703773,296.8445667553974,291.7406155868976,284.2699757471978,279.12986293622794,46.15653342438917
2057,276.81306356731835,278.3876099007837,283.6316608012912,288.85390424362157,293.6298628424719,297.4811158539147,299.46417376962125,299.83890539307015,296.76065832275765,291.4139529461135,284.19856480189736,278.1358168641543,46.28478216355847
2058,276.7837489724342,279.7455456055438,283.86841350033905,288.79723033524147,294.50895444808464,298.2683456116191,300.5571866599462,299.4350166379398,296.99681595247085,291.96038518340174,284.4990594398041,279.0464304559241,46.244301416540644
2059,276.94518363237745,279.57246373142885,283.99703763853387,289.2016263572118,294.35569006103884,297.9032916231639,299.69982225737454,299.449206139818,296.55412365141376,292.2360528573829,285.4653643770702,279.13718832692786,46.3129629202519
2060,277.79612509263086,278.8546345091086,283.7869016117032,288.7700584399901,293.7221286381078,297.75791436589446,299.97568583451846,300.3238751342585,297.5218433667254,292.14064295427414,285.1856340680803,279.47412376579604,46.24597627373151
2061,276.7982145857335,279.57305814447125,283.30675092893443,289.2654793031753,293.956296718615,297.9934828329012,300.179935765889,300.15949212937124,297.0203556933894,292.2177676715059,285.7906165525844,279.2686919931625,46.17137110837594
2062,276.99609609390006,279.5104622320829,283.59242832166257,289.27394204791614,293.7378480972783,298.09746048747115,300.39833427464356,300.12070025606636,297.53817950598847,292.3660051899572,285.075689875402,279.18243155061924,46.07297484226491
2063,276.7441211237519,280.004650156985,283.5600833922121,289.23931570683027,293.80538691976295,297.84573143931215,299.8987858504194,300.3526755712366,297.6073763095837,292.65379518664196,285.2316834996189,279.004630280713,46.189772551693316
2064,276.42588489725847,279.19681039274013,283.67964380970386,289.31880326278383,293.9619220786381,298.1160855388494,300.9355771113102,301.0791929277224,297.5460093039705,292.5023002097134,285.4504058415988,279.7457330237885,46.274062289986574
2065,277.1397185669883,279.25420392530117,284.43626973376297,289.35163942679833,294.1940317461568,298.76674088391667,300.39004202518964,300.36066550446725,297.4761919762865,292.108378842496,285.61731936781456,279.20202177314343,46.21974432926207
2066,276.5103774766586,279.9305119902674,283.5292039159256,289.1822326472644,293.94133616738975,298.573983141171,299.93510729999224,299.9972816385249,297.774644702261,292.68069322061615,285.8024534820228,279.994865687029,46.245987008793556
2067,276.27145137288784,278.7535950269568,283.2479036627094,289.7685940650202,294.35372451336883,298.79567454817106,299.9884129303026,300.69349705568646,297.86726569250436,292.6694759245841,285.17974014399425,279.5044805992584,45.90341064640637
2068,277.48086111886164,279.98431832449774,283.88364256874945,289.66071489512825,294.15623673352593,298.78322473575804,300.9234066449003,300.5005753336964,298.1497722104215,293.0584639916955,286.10296190206174,280.05201095370103,46.36173924506169
2069,277.1616520332301,279.23883497293826,283.6494512836321,289.74101761262716,294.57874575847853,299.17575120120176,300.3929550241215,300.6634119271133,297.9724970991893,292.68425079205076,285.9713755430347,279.9881624142695,46.28060430242535
2070,277.3875537878174,281.6002284458706,284.29441273303985,289.5213683988275,294.3442819715461,298.36613232309367,300.8835755332092,299.98967015138976,297.8161969397292,293.0027552075832,285.61464174332156,279.8550225183161,46.32018696071549
2071,277.1769454651348,279.3934907459078,284.11256734493514,289.9061717606177,294.39553706437215,299.0572357412124,300.7678506268151,300.5152562576504,297.6447019327986,293.071524296305,285.95291404899916,279.8417874993999,46.10367932297667
2072,277.3262378323463,280.3675290531094,284.63406217372915,289.8025552072832,294.36729231920845,299.72600601125976,301.52538715602793,300.84256722117715,297.8039019653508,293.1889179657498,286.55620442520814,279.98534739035796,46.30829148065477
2073,277.20483468754503,279.7284990301879,284.99085883684046,290.13743781164493,294.8957300142209,299.6979456372708,301.09284028552827,300.56034319008916,298.2060615316881,292.93661888110853,285.7127191921532,280.1309694445444,46.11266292917746
2074,277.6150279242871,280.22215568671396,284.4346174717682,290.0138566211988,295.1877246393768,299.1929867417765,301.16068470569616,301.1362076860419,298.1482763334354,293.30377159763225,286.2943812779018,279.97623313517056,46.40907922794559
2075,278.03073077926985,280.21793324460265,284.26861647270425,289.83899924282656,294.69597394858266,298.65148982034844,300.6653861472135,301.270522532192,298.1882027012229,293.4714870189192,285.993406140493,279.86255075012315,46.52450791225641
2076,277.85069356938845,280.6042579850111,285.0562257078203,290.2462276804465,294.79201956425214,299.3952115435388,301.15493371263267,301.1020642821141,298.2031515329482,293.1734051916823,287.10883730933773,279.7881397065662,46.33807040213075
2077,277.8382601642755,280.014389155281,284.2868484520509,289.44798613986296,295.6981274770335,299.0815652826782,300.92275761898753,301.12591838690184,297.8768825736097,293.29474247289323,285.5587987474949,279.94683725383425,46.12544787241383
2078,277.3586376559349,279.80771619383637,284.3041344333537,289.90381942256806,294.9909427015829,299.21142362486194,300.76176984702016,300.82163544404335,298.0315893967215,292.8313488000732,286.4852371333015,280.2441661266322,46.47594708561348
2079,278.0638997302078,280.74901448380194,284.9926456386959,289.337137670561,295.08086056570113,299.19940930907086,301.11616574710786,300.7867663217947,297.8513828166253,293.5660332886304,286.4092770062285,280.5445159115184,46.432686941964285
2080,277.45054197531147,281.3032887542303,284.87477789203507,289.8372201758413,294.9437861054357,299.10105799896195,301.1066124325708,301.1842702932987,298.5692312120475,293.441633702057,286.3124086347776,279.94007336782056,46.31866689468125
