2030,284.7285804103962,286.7989376788865,289.71498527468253,293.7299142301359,298.5044469408542,303.67085873183385,305.12671362529704,304.125022595196,301.58604410057234,297.1273783084617,290.53800530733974,285.6441574917045,47.45074992612027
2031,284.2569607267364,287.37254931190597,289.42777356500824,293.9710919780116,298.40531576833416,303.25368432954707,304.86431125342017,304.583020891462,301.7413706039687,296.47842622865363,290.0870547902566,285.38288591094835,47.27673569545951
2032,284.0474724132344,286.4968852850332,288.9885773783273,293.6464779058359,298.5816848215785,302.5518837268085,305.2399424656929,304.5055353542627,301.61966195524013,296.8135464107202,289.8062296455723,285.36653575516334,47.2183623658164
2033,285.020017374862,286.45653949977793,288.69729000156013,293.4805312383743,298.5638642904396,303.54838461224017,305.11872177006825,304.269555814072,302.1022120415706,296.94538187944033,290.08357888029826,285.3183005431098,47.48194306310603
2034,285.096930437923,286.5999184885332,289.3361385128648,294.036860640331,298.333496750042,302.94907502205143,305.59107743833107,304.6742969050019,302.1190017723635,297.6219716343096,289.80980404620897,285.1633724558372,47.352389615435385
2035,285.18078364827846,287.2017518496184,289.86797683176724,294.1762079335577,299.38217102144546,303.85816165672105,305.3054999426214,304.82628944502454,302.222927298597,296.7929420295399,290.9229534752725,286.38136767315603,47.283484721147154
2036,284.6189638011834,286.2039400677893,289.85864295314906,293.896736953665,298.5417174824189,302.95281340193276,305.31184352048535,304.4935183195476,302.0283635808941,297.1564338555168,290.6731542068693,286.01016432239163,47.48016502743676
2037,285.044677312473,287.4552802629368,290.39303124774983,293.99953679848005,299.0316390874016,303.7319416098881,305.54324157996115,304.742428452921,302.5440678047145,297.06390966834385,290.68799414100005,285.8410399359309,47.28518517372613
2038,284.9077964583483,286.9966202368202,290.2579880112327,294.5316050070955,298.9099919894873,303.40955194569966,305.56580518028153,304.7511015392485,302.26169770177796,297.0528862128426,290.80800341534353,285.6762233564199,47.29416971748692
2039,285.0597641530308,286.9274380591608,289.54253508162026,293.9341915851365,299.1188873900429,303.57806387108775,305.58643135973205,305.0096047397034,302.3766789355769,297.0226492933047,290.5835962251585,286.4801958731608,47.56378281647526
2040,285.4918021159604,287.22124826926427,290.118657828476,294.8884412352391,298.7188646167105,303.3230578163252,305.522480438748,304.85562232232854,302.7898351900771,298.3569052794379,290.37534628778747,285.5244592997702,47.43088218583489
2041,285.5590646395119,287.70019062470004,290.12042573849726,294.58562801144274,299.3415324830789,303.7741264190909,305.56778225993963,304.99640534806736,302.4729622227072,297.7530525078605,290.58553580241636,285.7040188697076,47.420505506102394
2042,285.2793847243723,286.8595301193026,290.0281293315272,294.19102696010054,298.85141835014934,303.6198139805947,305.7902677802629,305.12876331897746,302.75428966516347,297.9984718240718,290.83038953555524,286.2016995337702,47.319879534790225
2043,285.5389486802156,287.1629117857293,290.00222351730514,294.06576913109933,299.07885559363297,303.6827792916246,305.6395693074357,304.95158472954773,303.3170047883065,298.3895735264557,290.81128426594296,286.4587182485929,47.44835136636245
2044,285.58073633900074,287.1378683391987,289.43367419264837,293.29351000339017,298.2619818293371,303.02214062012473,305.60798956758236,305.2248821580831,302.4643030591457,298.0325276598952,291.12816914032504,285.50505696427075,47.33264178907451
2045,285.0425635365664,287.56931662376394,290.6464105421497,294.6397694764966,299.0725579562092,304.2169826993928,305.5978531376008,304.91252476095974,302.5140046150453,297.78352672383534,290.78881465601296,286.47668072631654,47.52614493890109
2046,286.09754960254963,287.3193478445121,290.4862357753396,294.57807896580374,299.1972388107839,304.079594156526,305.8426031297252,305.2346652216992,303.21418919248333,297.61941945534505,290.81704824421263,286.2343263875137,47.60999871179256
2047,285.0718642086844,287.562737530827,290.2577717630178,294.98121476649516,299.0411284134684,303.6627821211807,305.7071148803524,305.545631045387,302.38655884914135,298.04748103878654,290.77269968715507,286.04651225803457,47.404457385272664
2048,285.6069995042183,287.1123540500341,290.07727946151056,294.36643163912487,299.03788717477926,303.92618463519165,306.02354100662444,305.1398815617949,303.127194359189,297.7096652779528,291.63481883153025,286.44849092216896,47.561212683236725
2049,285.5098789760045,287.72287057621685,290.553725516558,294.8887533958423,299.86815614011795,304.3380611671647,305.93802114272813,305.4906161025555,302.8067853373866,298.3122485464069,290.7399754678049,286.0977292390463,47.51954161003803
2050,285.7264664000995,287.6039798109578,290.70652496759794,295.5384631647676,300.1128843808504,304.2429788006432,305.528327906736,305.3623510498421,303.11312767767134,298.7970379948067,291.1236860565327,286.34362858597945,47.28917767924648
2051,285.6437767017089,287.32061805080525,290.6877949563772,294.90080779232375,299.41831381895946,304.29441615513383,305.98728809268795,305.722418719173,303.39769063970095,298.32487672961076,291.73523600822955,286.6140813168293,47.55765009585614
2052,285.333492671656,288.1685005340342,289.9006731118292,295.0149161577592,299.9696483231176,304.3920181672877,306.4207155195433,305.57611782466586,303.5119219661307,298.3884062173729,292.02109885032644,287.28851960587974,47.58477389427923
2053,285.66336697111115,287.6978051439042,289.91361551826816,294.8185376051567,299.8140857889905,304.66520426057275,305.890127483784,305.61045230332235,303.58486361877164,298.7145087598106,291.49005366030923,287.00014902516256,47.608163953743045
2054,285.59358803650935,288.1358326620404,291.0879202987741,295.1560916461153,300.0121797482539,304.8598989085301,306.2628533851166,305.5746077905236,303.6419541788175,299.01383543234266,291.2679603682135,287.1922472413234,47.601798061950966
2055,285.92242722284226,287.6744045368904,290.8169080321141,295.5006607922906,299.71868657406577,304.4887429514239,306.0783059022028,305.56491529520395,303.5189614479077,298.9583246609033,291.8319652926537,286.26265293478775,47.670652890535
2056,286.2025667767738,288.67461614418323,291.4167905183432,295.34740123367897,299.9875296550229,304.444326655656,306.3549095423357,306.41754919189816,303.6050673805623,298.88710014940955,291.8704615064114,286.3757051388789,47.21268145536314
2057,286.0182543401527,287.82608102543566,290.81297557731193,294.7717207338769,300.1345719719812,304.6351879489037,306.2972954019058,305.8712783086868,303.44264157906105,298.62519351238484,290.91670201267874,286.9186561689949,47.686518468431984
2058,286.4619766446303,288.22486012542305,291.05474900393625,296.0599990586898,300.81536912112375,304.61000874368455,306.2219526580952,305.69575868480575,303.8224796699489,298.7173125330022,292.1125237483949,286.694829469086,47.56698772471438
2059,285.7584697295627,287.7877593384726,291.49637497112315,295.95640256913947,300.21232822963174,304.9007639613936,306.49733146983914,305.92000864617836,303.46284243441585,298.3985319122925,292.7858692175049,287.2327805385795,47.8472912578905
2060,287.1164831111691,288.6263608683456,290.9182286885111,295.5258872505341,300.3567632859753,304.37800159835217,306.5699768535186,305.8189959313645,303.7416180260537,299.11996745916736,292.1324779785906,287.20891049527165,47.603883289155505
2061,286.48507310717883,287.72850484305997,291.15159918672293,295.44179280598956,300.3097657000049,304.9343066237489,306.4758990825413,306.0339419691611,304.1659556680377,299.6921007006949,292.3882319249682,286.9348948020173,47.68623766921083
2062,286.5835119853921,288.43342081705725,291.48374945996545,295.5081704135315,300.25046760805185,305.1200441515757,307.03091861941675,306.33747711416027,304.26947105864775,299.79317890407486,292.07736074796287,287.4413763887139,47.68056730630761
2063,286.40111151488696,287.8648864933606,291.16247535154747,295.71725904520383,300.96799198273686,304.96914302515364,306.7584146010345,306.27727043280765,304.10308378486224,300.03549161521346,292.1973821168305,287.648920437158,47.55334055442048
2064,286.0375353553877,287.39766973211283,291.15411241006916,295.5148419967628,300.5025511007704,304.8882852252544,306.78561635757194,306.287590812062,304.4473996023246,300.6029671992757,292.1865777691022,288.0821907758347,47.74629405969482
2065,286.9941130607359,288.17132685554367,291.2003237582205,295.95362167241205,300.6790433025212,305.22695529076367,307.0177905292188,306.43635880196337,304.27601414928057,299.1572222028459,291.9756359094482,286.7467412289387,47.66449377760177
2066,286.1004516789075,289.1150780837474,290.71177488171753,295.5740597398234,300.6021788050685,304.76297475225914,307.12609094482053,306.58972589870757,304.0014810635381,299.07974168159257,292.25520467684925,286.8524488692277,47.6512693999916
2067,286.27661962553105,288.89087096886715,291.52286610405565,295.75126458093314,300.7615164714293,305.49791102255546,307.4986486010106,306.14737074422766,304.69427260532166,299.6726582376272,291.9052474670879,287.37442860405565,47.554198890603985
2068,286.8823136712,288.9719932075654,291.528337610482,295.65132345032583,300.5759983326432,305.61325902982793,307.01022732642383,306.6590006604173,305.0478794549101,300.5982810399866,293.5182244319887,287.77318553074895,47.71606679702501
2069,287.3489117366011,289.8451984364499,291.36300752935693,296.2300856161044,300.7650235552576,305.5462871967556,307.0936303204655,306.6704394550002,304.7066674767185,299.52734867218993,293.0509799658429,287.8693424347909,47.855679138464865
2070,287.2285951300883,289.4575774724582,292.44710263019334,296.48777492071997,300.68024206674227,305.5165246825797,307.43356440437185,306.3811843332973,304.3664663288451,300.0828210505473,293.1505081012685,287.7709693264119,47.67549126269081
2071,287.1860760807443,289.01612486011607,291.8602498372397,295.7488094394292,300.79607333931875,305.1139473395047,307.69957492904547,307.2616203999556,304.74539803359914,299.7386474609374,292.9908837759366,287.5398101103471,47.66996401832217
2072,286.94909817978345,288.9449721188406,291.795910719536,295.84289002308645,300.1763851323984,305.23637458109823,307.14218022453434,306.8769063407558,305.2744369389641,300.6719222530242,293.19841774561064,288.5572551955825,47.8364506734681
2073,286.6666170228645,289.86032418574786,292.0418800084455,296.5273345619119,300.8742089806248,305.46656473514315,307.64823873727914,307.0997325235065,305.44973881453416,299.9664933868267,292.0691463628672,286.9709554223971,47.62228623256888
2074,286.6732270552816,289.29986089422226,291.91497868363575,296.45667928997455,300.92463381718926,306.0030462730864,307.5740108460692,307.4425924977948,304.680175828128,300.1146877306398,292.37343769688766,287.71470335038947,47.67274819650956
2075,287.8977005778368,289.2768445930539,291.93611855221235,296.1810499621976,301.2056648969284,305.5439065912719,307.6375655541955,307.5310127973191,304.87588688488563,300.46764569494945,293.0587859029227,288.51128737864224,47.90612483573948
2076,287.70984969600556,289.3591073734969,291.736809468306,296.20814455562646,300.42122002058136,305.54601882020455,307.2774136450983,307.2283771005094,305.14082896617896,300.21790277390255,293.55843886508734,288.2184778732089,47.732366090179774
2077,287.5932106217298,288.818862985356,292.07304520614315,295.8974299980198,301.7819007135206,306.3140440675704,307.6275819933726,307.3777773339994,305.471193375126,300.5715189053349,292.86804532052554,288.3453062089724,47.940567133796556
2078,287.5223145843834,289.923335905998,292.1614348943332,296.73810269169724,301.3729338052636,305.82235675583235,307.9781569145426,307.6812572098365,305.1614723029775,300.9486178677936,293.3304148027973,288.6935686383929,47.90514625748547
2079,287.4764364919355,288.7904956073438,292.0256665489091,296.19873337518607,301.22850465554797,305.9719482046851,307.8768157255815,307.72597479051166,305.1952182752196,300.07510727561566,293.544183124595,288.5694971509426,47.76936487997732
2080,287.0992560555125,289.12107903030795,291.8267413958243,296.33201409265195,301.258777718024,305.7107254239271,308.2112515826013,307.65953417893746,305.31494595341593,300.3624359927785,293.344261626494,287.45889558806766,47.68548823062176
