2030,281.9597482520131,283.91408012612806,286.73938541441646,290.41784485144547,294.0493277976041,297.02289694977986,298.12111456383207,298.4909785632531,296.03931029710907,292.6820080078874,287.4154033983175,284.0781451106621,47.13232853152602
2031,282.0894712105325,283.97117907733593,286.73989779095854,290.2665901242679,293.70595080585167,296.7848924206149,297.8519877772177,298.3056421704739,296.1982987692463,292.59375989125806,287.4640129780806,283.5309218539987,47.061801424041136
2032,281.9529149865592,283.4091422788558,286.02798208772873,289.9963100919709,293.52282560146347,296.6866529145365,298.1006332374023,298.2025770899337,295.8856485252557,293.12394641694567,287.90222186719956,283.90232804587004,46.866981236799155
2033,282.37090872253316,284.0314261206468,286.74391856391304,290.4679681218348,293.87756628924245,296.6408357634888,297.95814066475253,297.96555113902286,295.9001135760189,292.35535282070543,288.00929543865806,283.1285389139905,46.877217516921085
2034,281.9633971417921,283.6468214746994,286.58716434414305,290.3127691265991,293.6663403957853,296.86691340433276,298.6524514287665,298.5419499972998,295.811278593705,292.8467612083424,288.10311749014437,283.5271818333873,46.83180764193908
2035,281.6193521854148,283.7469197872414,286.64137570429517,290.445567047541,293.8427221998458,296.53142265167463,298.17537889612436,298.39951335010437,296.3950537521901,293.04136514736945,288.43143665882116,283.9758439540131,47.000083489718335
2036,282.04526614703343,284.08186792704737,286.443121797295,290.1190112417195,293.7351174068892,296.7963499663978,298.585941765898,298.88039054812003,296.8732151201426,293.4522088632422,288.19895595193094,283.3226293045255,46.95976639379921
2037,281.42315101916523,283.6062594881073,286.2589578701786,290.5417942217052,294.04150643766195,296.78674560171856,298.37358198737223,298.67993956300705,296.22629763929893,293.2248240293629,287.9986192085043,283.27734168736794,47.143478041969686
2038,282.4734630672613,283.3216570079235,286.82654267998146,290.3025942097794,293.8711696923603,296.97782501830113,297.9305035522273,298.12125735422063,296.2779369910924,292.9944555982833,288.0171439409622,283.7534760505922,47.09929552678871
2039,281.9640574184248,283.3841489917854,286.57374251639595,290.91877331711737,294.50507046513474,297.4225972024711,298.42398479127667,298.49168299896183,296.7584570725026,293.52361751152074,287.95673793435276,284.2068777714274,47.07645108036915
2040,282.33866275254115,283.7953491679717,286.7045685611379,290.3472032210061,293.9142828266009,296.7933732133857,298.5243456674978,298.8269982872654,296.42683605188233,293.36412514775947,288.0918646605882,283.57316291680166,46.94735872470838
2041,281.69981963220636,284.219957202261,286.69702359388504,290.72832412836914,294.04034920734927,296.9226144535749,298.12264559931833,298.2260034329697,295.8352579565092,293.0419344338038,287.55003242082483,283.3889870826733,47.12593615366382
2042,281.84313181981145,284.1358872280326,286.525638468987,290.88201562087477,294.1079994588403,297.14211792367206,298.70490162932924,298.7865645588818,296.6888481644075,293.52142751198573,288.42540088190646,284.3544034005676,47.046498850926454
2043,282.7909278693836,284.595450405701,286.9420474472866,290.5387437764767,294.3475893082157,297.0137638027583,298.5088455036123,298.4112422726305,296.16031933856254,293.5240894792266,288.2944658926921,284.2700660342262,46.98141212287587
2044,281.5991874261203,284.0579761323475,286.7380313433809,290.29693856656826,293.7476035028742,296.9275968818255,298.2910786290323,298.6074063115039,296.7686726794265,293.42283609275995,288.2420876498596,284.18795077885,47.04639848512804
2045,281.6447264031147,283.7912829702351,286.8709766487556,290.82826282132055,294.16955088250654,297.76762153402825,298.60237433320736,298.93942012288784,296.59747267575113,293.2000386462234,287.9410706503966,284.1941456128193,47.17133074641777
2046,282.4814247330579,284.02291771673384,286.59538801108283,290.7032097085464,294.2733256490915,297.4188090381535,298.70918370025686,299.13117823915724,296.944108626077,293.5845196748843,288.36660865045366,284.3547847530993,47.103763375231004
2047,281.821054438109,284.15034543460774,286.94090920256394,290.8835020285048,294.2172540292579,297.1507497573595,298.96768015027953,298.53993555587556,296.64877220892134,293.4609809559063,288.03613051547796,284.5225825859104,47.19652171801495
2048,282.1217796220208,284.212406937794,287.5174851190476,290.49630601358484,294.15075092930954,297.754142374487,298.9081664664038,298.89846951767424,296.7743116809475,293.26934261292723,288.4166371804045,284.31659216814876,47.08595273535006
2049,282.83215299216647,284.1981607604136,287.3636440857215,291.3200118713848,294.789786718225,298.09098832325265,298.94564106790335,298.84240328881054,297.3421890094716,293.91875869118127,288.3628092822941,283.8320200930359,47.20947260937199
2050,282.6349367297007,284.4327582434026,287.35473946895104,291.1997854112664,294.32130959506406,297.40625820365005,298.80644490934924,299.10853002404656,297.05532016549057,294.4507435038342,288.9164627473658,284.35168700796856,47.197809456680226
2051,282.6766299761935,284.3749258390036,287.5400454379081,291.2669244112873,294.8687543502784,297.68894234231,298.9685752388153,299.2266868204565,296.6990394885273,293.3695900912659,288.64784369637164,284.3584568474883,47.13921711302023
2052,282.17602787515904,284.69274939846144,287.34125937184973,291.02376752112133,294.4280222527991,297.53611706149195,298.5596989926105,299.0294227893085,297.48880712740606,293.89556144093217,289.0083376273581,284.3134059642318,47.15557809762325
2053,281.9766536777103,283.7024308305732,287.1985079388831,291.06078539026504,294.6174793624292,297.867926203527,299.48526394751764,299.4217045515913,296.8582139256913,293.77306449175245,288.4009616927984,284.87609010101636,47.31757430913078
2054,282.74843460293954,284.5894910868045,287.7578434394801,291.3779752529161,294.74508390411984,297.5320269090971,298.7609930785571,298.9845322756907,296.75495945803027,293.53678821382067,288.297636908137,284.23263320102495,47.21368806666126
2055,282.7198118804604,284.7465183240477,287.18828609718526,291.4933238227247,294.82614487327186,297.89663790045057,298.8611526137672,299.18187121788304,296.60504408219623,293.7473007178709,288.69702364076306,284.2372952181439,47.26117669968378
2056,283.23640350482435,284.2466374879242,287.90629842497424,291.46650998163875,294.80616078178997,297.56681563557567,298.8311929307225,299.2630878688736,297.29534194875964,294.0303669591103,288.2720162059123,284.5715129518289,47.302700200937856
2057,282.6182489585584,284.0387236658146,287.68638524115534,291.3679918796053,294.72444286434325,297.93440759896134,299.11100752635673,299.26887969267534,296.8554156841038,293.8990814162106,288.612798265964,284.04497986308627,47.25200651904222
2058,283.0627989878853,285.19074587961137,287.97014213597174,291.2991746002994,295.478050876506,298.02999924807693,299.40242231752825,299.3856428061396,296.89340097453726,294.1292426465294,288.7266988681026,284.70063188731575,47.26503307149157
2059,283.03302316035723,284.7817116545459,288.0118329448085,291.75795955628666,295.4662055559056,298.0086138325353,299.32066333495345,299.240702217442,297.0864701278383,294.2558177473359,289.3559289982059,284.9866303005892,47.36985809279292
2060,283.6398308866768,284.542473108904,287.8659119964928,291.6528123424899,294.9584344491797,298.1325572492889,299.1448165495092,299.842779156616,297.82318738711774,294.4181062431746,289.1407258814564,285.05799272715956,47.15707613099738
2061,282.8391945834533,285.04333346084144,287.5469337850122,291.5657721781694,295.20831069125927,298.15041228263595,299.90938285675287,300.0543184763825,297.576406499391,294.55848241474956,289.5191145045784,285.2737324094993,47.281775221114145
2062,283.2730040660102,284.7671413157942,287.7491505706365,291.71176569362945,295.2008763560868,298.4729455341392,299.84772703578034,299.6575051115772,297.5195285310761,294.5484372093564,289.0378808931271,284.7650025070355,47.212873983309926
2063,282.71852957964313,284.8810858894969,287.59590573171675,291.4470399074291,295.1943252493159,298.16141028338313,299.41127518098665,299.8827890141219,297.3746178974204,294.80011609805524,289.1910075994864,284.7994807605187,47.16621884113082
2064,282.2636567802839,284.4634858349684,287.68116012549797,291.7751229516189,295.1559581375708,297.9327381327405,299.81275942285305,300.027345906388,297.27153594080016,294.5845800068704,288.97834161386334,285.07896106913336,47.26527725899457
2065,282.94434990714404,284.4001062630509,288.0540501467093,291.7927863008232,295.60833112069173,298.6522278207055,299.96286849858393,300.00460013815876,297.36411052182336,294.5570342595676,289.27553599367855,284.8863269436744,47.27569495697724
2066,283.02683957710786,284.87727461432536,287.8645136257471,291.8037241570961,295.3250053628432,298.26132211524043,299.62527897097925,299.75304477299045,297.91671312276486,294.76883431477114,289.55533549459665,285.3620975804951,47.25568128547728
2067,282.7200090024511,284.33287294449326,287.36759144772765,291.949231828962,295.37094795941937,298.467747842112,299.84203431207106,299.8328251289332,298.04020533876655,294.4998422555293,289.1114898072226,285.109625187887,46.95976015902517
2068,283.43864251062075,285.3286541588662,288.1120419831869,292.27785293883807,295.35206775108605,298.74306163406953,299.8650360341812,299.98528101110963,298.2051632085703,294.9588323027674,289.8564953782041,285.6007899036789,47.350509057579686
2069,283.170148717643,284.871834375525,287.94107116605466,292.1179633777811,295.688483031664,298.73433412238387,299.9419166107881,300.0649873466902,297.8043040848364,294.8621981338056,289.74403988417754,285.4457464496479,47.31622300389726
2070,283.52187622820355,286.2090077202442,288.3863550704744,292.10767975087913,295.6918423560358,298.59556703816537,300.27210391465053,299.92332540532595,298.0250291487405,295.0914137411045,289.4718646212107,285.62985060731387,47.35873136505736
2071,283.2761056082589,284.9927381758682,288.1887192499071,292.43321141303034,295.81977480933784,298.9554390856015,300.21107611824647,299.92895653134303,297.9287393924461,295.2000807426674,289.8591092486169,285.48240382696997,47.24175097206221
2072,283.597877889185,285.50260501047063,288.5362434445804,292.201160905548,295.94534737723205,299.409919562977,300.4335919686361,300.6862343877508,298.04803283972683,295.1002317742085,290.099616219188,285.63139148718017,47.31636785691784
2073,283.0321126958375,284.9210119291384,288.8003881310905,292.80036239506825,296.05428870885237,299.3707517749886,300.2525427564864,299.9530730591757,298.2861524543821,295.0218978389617,289.6346794632356,285.58587833996376,47.2599398705267
2074,283.5507305748818,285.38162831483714,288.59588013632873,292.3560596471924,296.07884837442083,299.02312130788863,299.83173643425675,300.4300022857713,297.9845497143067,295.4354043190014,290.22150862967726,285.8204166160384,47.43823964108703
2075,284.3353331488215,285.6074651433942,288.567139328167,292.46131571170554,296.3346860917848,298.94388787757424,300.0195483604701,300.3425806282852,298.26117248066373,295.59548800185706,289.8595585273707,285.8266124813238,47.5531271657636
2076,283.78192616827477,285.5970556021836,288.69601309171287,292.73297030072416,296.06406431886643,299.1150526289932,299.797864828974,300.38988179618497,297.98588161204816,295.14348924581174,290.74235902660274,285.2563936904462,47.33479086411532
2077,284.01800705870176,285.32130453224016,288.3672962100825,292.2827675815002,296.4378429125715,299.31508025888644,300.04833389024395,300.2808096280662,298.0197326378888,295.4027557138657,289.643808531871,285.7089786558839,47.26164233885968
2078,283.18583733108915,285.21731464251206,288.2229272517191,292.122805875201,296.0969366258191,298.9360925349223,299.9941199986799,300.148696125927,297.9076168218516,295.1771810270857,290.4795610981603,286.297127109885,47.56259581863239
