2030,271.8585819648708,274.8660871795795,279.8453348045525,285.78989397508946,290.3392429615495,295.4725306169593,298.63990012548305,298.595938546317,294.42763396232357,288.48673619799166,280.1744401172925,274.44893874770486,45.42862407256565
2031,271.74039343205465,274.7116405293689,280.00458809051275,285.54777233867964,290.1708585443218,294.95732972222726,297.89989296814997,298.0511861821656,294.7232080040623,287.987057921707,280.465810890022,273.61348999773486,45.33491888793383
2032,271.10653250558033,274.65184660880794,278.6992495019681,285.49643755325343,290.1069860971101,294.57174752934185,297.950933547247,298.11757616549954,295.00356108728454,288.4916429182718,280.54085834930936,274.41884921259964,45.185329642347114
2033,272.7808891800325,275.1461111323625,279.1683544621856,285.6994473740069,290.3915794829619,294.74581463838683,297.72923463976696,297.6466016637565,294.5477051156274,288.47292495469713,280.96741107055846,273.3956381333406,45.291539627286134
2034,272.1164750012751,275.0880214146205,279.7307853171353,285.7791966967136,290.13680706815234,294.74977695447507,298.0411674628426,298.38058199787287,294.470444452195,288.770025906658,280.57881288777475,272.91303526238187,45.032091178835444
2035,270.7867502426405,274.7953211818056,279.7260037142377,286.24098967333913,291.0159306914393,294.9336646295362,298.25925301406784,297.9417373493154,294.41844634306597,288.67289909679215,281.2106504660047,274.05949066677766,45.006234961537544
2036,271.2001263549617,274.5076755224834,279.8541069440944,285.62132659302694,290.3738777875534,294.6064904560142,298.9115059613815,299.14214905066416,295.4016384236091,289.00166599724895,280.80508436914965,273.6149273709767,45.46825248378396
2037,270.4417776175175,274.92595629245267,279.9241690218173,285.7942351122971,290.762200374574,295.30311394616757,299.21741735221065,299.2931148687265,295.0013098650814,288.7815083446591,281.16427148212483,274.0291796331215,45.437819895473304
2038,272.1822303971204,274.87881872877364,280.15544515161474,286.14642451179384,290.3270748859176,294.87257068827404,298.31492054554,298.15702929987515,295.0367418514785,289.12222604121655,281.2471832416025,274.09100773074476,45.28852743450581
2039,271.9358849591374,274.41400376186573,279.90545987130673,286.2155003232707,291.3385646368867,295.2833538377707,298.520498249388,298.50025356310306,294.86962239020795,288.67337026757207,280.5293850056404,274.0417109663769,45.25218151461693
