2030,274.6443949756535,276.0755369124874,278.2503675703995,280.7074128837996,283.93870785855296,286.31580386769747,289.50105531754025,290.08757513605866,287.2185445337252,281.8931452550463,277.2532822569395,274.5195436257921,45.584706764982954
2031,273.8682952740225,275.74396727015534,277.60860066919287,280.07622719104023,283.42365833288324,286.463160548525,289.06035387827313,289.85404604957216,287.32391952772485,282.6140582528532,276.94217697120115,274.2320633520545,45.455539779545894
2032,273.81863736154116,275.43618704097065,277.9088530884726,280.0056349700131,282.75336171514977,286.2719194965978,289.49909656718035,289.89079872986866,286.99302450669336,282.0396822740405,276.7711595573366,274.12250702794984,45.55292409026678
2033,274.6036073183684,275.8816867248254,277.931144186978,280.10189322429136,283.7251674107143,286.52323845601114,289.78802804316973,290.1044575915359,287.2607194047919,282.5343512141027,276.7623767296107,274.3775530696464,45.701465518793206
2034,274.92005800871254,276.33980868525583,277.8591176397789,280.18858803838447,283.5283724408362,285.9792890651252,288.9751212358841,289.67791312081476,287.7156481296053,282.38807488366757,276.53979562504503,274.5911568965414,45.69373674290154
2035,274.56411400954664,276.400387952954,278.19804464360715,280.24935786515334,283.29251093945015,286.50316787461895,289.883059547061,290.2143322172619,287.7737500825053,282.478271812521,277.19935118035056,274.6807002054381,45.56290558845765
2036,274.0869961458783,275.5460524786087,278.1070999168947,280.1119905580207,283.01653677710374,286.16842698245176,289.59494342012886,289.8849504180768,287.36028049545166,282.43311521937403,276.8525752991942,274.75317832841307,45.68805766069028
2037,274.33809590376273,276.6625058222476,278.56030929729496,280.5955861175115,283.7836014473675,286.0893232635639,289.9195667272706,289.7015066307994,287.6607318649643,282.68642227477557,277.1589248586909,274.7379974037088,45.54642211164015
2038,274.22174016012025,276.1614743187314,277.86508581861733,280.59156665714096,283.71110771401874,286.6934856643325,290.0990161807856,290.6513000113257,288.0102663757981,282.45518149099047,277.14855502314646,274.4557354483187,45.605112289686545
2039,274.69200535084246,276.4599441082979,278.26343776626703,280.25561153101296,283.23477510373164,287.0808394706011,290.0762342696182,290.1266576060868,287.76630571544075,282.78023185671384,277.242414811423,274.93851542436215,45.744623046499974
2040,274.4994669033818,276.08662065309676,277.67916879492793,280.35797841061833,283.6841690836963,286.3633393318422,289.95002631730927,290.4167225452428,288.046610842469,282.8333374585975,277.47675066829277,274.73421706801736,45.66719877884685
2041,274.5110731930594,276.57118157124563,278.3619805730067,280.06337675923754,283.753410562026,287.07245960616484,290.00183096093144,290.69602298297093,287.727534187188,282.7241308912521,277.28629215082265,274.38872475338417,45.574693108483935
2042,274.49077933175226,276.51414229573186,278.6598015241726,280.20227969590053,283.711412280386,286.76585971814694,289.8350786012804,290.5472330541655,288.01374505155826,282.9266740883916,277.17070937852526,275.14330731229296,45.54823596210158
2043,274.4567212457847,275.83449651715216,278.5254489881102,280.2332942277055,283.6124055689564,287.11793576663905,290.23224308230726,290.36785223004273,288.0871831890991,283.16483209612915,277.5331470589118,274.87132631175893,45.688791020125294
2044,275.0403676772814,276.3859697333129,278.1714200021301,280.9019459432904,284.0692134452855,286.74998598347804,289.8686451245379,290.6871067404564,287.9437243202315,282.99758728308615,277.51012330414153,274.7718603834396,45.696999357958916
2045,274.6614158149872,276.3684060936151,278.5114139961208,280.2644554407732,284.496615595898,286.85075821415063,289.9451218002953,290.6390179283974,287.98659607964913,283.2778055920578,277.61044794366836,275.08751513221847,45.656227170413906
2046,275.3097784976988,276.336170249271,278.7643327141687,280.14440782022547,284.16473074589277,287.16295135076143,290.8066878311462,290.3398706579721,287.8856195077735,282.5337303149901,277.355220671623,274.8339206677977,45.83036534650716
2047,274.18440567696337,276.5962803338164,278.55829644972283,280.28664401709216,284.3334107757897,286.8791247014809,290.63098800823246,290.733177407729,288.2117632090954,283.06546864311815,277.79260999266455,275.0450603057346,45.68934197726155
2048,274.99432935582877,276.4344664777295,278.2628736832907,281.01033392699634,283.92221167779746,287.07674617738047,290.5473757507979,290.7520223169283,288.303950109057,283.5292424965197,278.15698092177905,275.4575905045423,45.8518533779912
2049,274.80586563790087,276.79932085966004,278.7693787558654,280.8851148661014,284.54422358030916,287.3644327143187,290.3571385443668,291.32698253625733,288.2258780343193,283.34756446287565,277.45987341627364,275.25661772040917,45.66935933899771
2050,274.98206152381255,276.5720420638171,278.64511099022843,280.9686571815597,284.3542765955771,287.53306113153747,290.8464686427431,291.0774417531472,288.53800962011564,283.0223884172337,277.4742832447527,275.365719656058,45.621802310972896
2051,274.92483731458805,276.6235687677762,278.80699975735945,280.6655744092622,283.88709663355957,287.3920050883256,290.77487482636394,291.4839746618783,288.9861278153051,284.03444876722114,278.1110047136767,275.39382034512704,45.857955487276165
2052,274.7591339439474,276.45272705265637,278.253665484591,281.1404452228693,284.38766193536384,287.8927170245146,290.9687492968299,291.20780778407305,288.83841293967816,283.5741893106158,277.9718155399446,275.61301456105696,45.7110618204565
2053,275.07271574755777,277.36265889766946,278.9330200570337,280.7780089488227,284.2928311630693,287.6001712078323,291.1750769080471,291.92819302935385,289.0796161891861,283.8587207237513,278.2710781302504,275.58286825669353,45.7257584954187
2054,275.0349912394393,276.86688251173075,278.5949872041811,281.09136423793626,284.61099674441664,287.33415210448453,291.09315080540154,291.72509606239805,289.0892845892137,283.4204600344422,277.9636481734831,275.5879619733163,45.7988784250942
2055,275.14359612765224,277.16167706608223,278.5705960181451,280.9714904410132,284.9204865673903,287.6842065860965,291.1291177635369,291.927484374625,289.09351148473496,283.5151942380563,278.1321169242332,275.0664310953401,45.73245042370212
2056,275.09374273391,277.12275745022674,278.97579731040287,281.0929721533428,284.89606378558227,287.4235439036848,291.4660078245007,291.9237862160679,288.9744549588673,283.59179345290596,278.0540793048255,275.06594229843216,45.63813704389581
2057,275.5943058793262,276.9748970652872,279.19474551058767,281.43291795674924,284.43135077832477,287.8717629334528,291.0118345386605,291.85254965692803,288.92449651152674,284.39447368381576,278.66887602681567,276.26809129846816,45.95198098928332
2058,275.43497149442567,277.3189703828545,278.6378103511125,281.26278395879837,284.1564674670429,287.7964372063562,291.28814383183027,291.5151696739841,288.82307816137734,283.57608622889364,278.17447415072064,275.0251150292369,45.7791473341794
2059,274.92852680071525,277.2455219790317,279.10899871029255,281.07671378468217,284.1556755569857,287.62436700636334,291.3934884020078,291.6757915631601,289.2085554881763,283.5221890919769,278.54417431153104,275.8721719440043,45.953902190365184
2060,275.61637651059675,277.4130332466278,279.00419487784717,281.57028699836786,284.77456261888256,287.6116267847392,291.4116666122882,292.1059665006061,289.628177062707,284.17570329188567,278.35580383394534,275.7889064431373,45.89915379584294
2061,275.64369447769656,276.75625765048966,279.44074086366527,281.6609368624592,284.4994458551597,287.78522534817216,291.2279602613317,291.6750888619371,288.62200768349174,283.8743195189493,278.27027187552494,275.2795953941053,45.815924766060036
2062,275.2365414667789,277.30726902459253,279.20469452232453,281.3524877779677,284.68898139168414,287.6239232123357,291.0455136628745,291.80956023372994,289.0954062935029,283.5701916016376,278.1958342990201,275.69460436092913,45.857102495184684
2063,275.3265461958315,277.3442862374442,279.2401038666474,281.8768105690014,284.3840858471192,287.66646232546384,290.8570101455243,291.7258586737051,289.32894606817337,283.6913587157077,278.39342521046353,276.07397114040293,45.884458011562735
2064,275.97205564906153,277.0802047424785,279.54545394030214,281.2748482465378,284.90431642312615,287.76856575070804,291.6730456374208,292.0716724776636,288.87562741515455,283.99270770516813,278.4112446165305,275.93856994347635,45.903071671586986
2065,275.90470011955773,277.3896020751578,279.39698578209004,281.3326754006007,284.32927543300275,288.6833108412688,292.18675351472496,292.44134568362375,289.4266142251854,283.9946914883802,278.67431931268595,275.56672370781723,45.92432986023606
2066,275.59957688854587,278.2801510859195,279.62262647309433,281.7811396960656,284.73592628678233,288.5323761033207,292.03270171790996,292.8433587562105,289.46057189847653,284.21684309670826,278.69980416246636,275.89282512518304,45.88316192861343
2067,275.89813907465077,278.25152489446833,280.2679064116353,281.92947364256315,285.2737677555113,288.6139372138567,291.9548615017611,292.6357506255401,289.90693488758285,284.5464338311402,278.5447350192913,275.8207289641537,45.91327691847278
2068,276.15238790907614,278.08261445920044,280.188239266063,281.7160366544708,284.85079679474484,288.58344251219575,292.076169906124,292.72737752091126,289.6135458294331,284.31754847935264,278.9022642449116,275.9757689492127,45.93279598019272
2069,276.37601542436215,278.5989122522592,280.108400031352,282.34255662674906,285.38263300413723,288.3953352077032,292.0884799283404,292.7796358029414,289.5079540715607,283.95815566571264,278.93903778591823,276.41893968714,45.932383078767046
2070,275.7834350773449,278.03608954410583,279.9283208187824,281.57014758319536,285.0130252398654,288.6544558382987,291.7734707833801,292.6662229195168,290.1300348378547,284.80559843329974,279.247567922472,276.3190204016807,45.82442013788882
2071,276.4286360733337,278.2762851509997,280.09482819400444,281.722895046533,285.53393310921905,288.5750715545795,292.45997584470405,292.4305170062134,290.11002168201253,284.4257535451019,278.84152240430893,276.18780855099726,45.84349498367895
2072,276.3816165015811,277.8309704477337,280.2704709663919,282.0413338328653,285.5029862692462,288.5550538046935,292.54254862936233,292.8948066113731,290.16288689351126,284.4624642695882,278.844957764797,276.4769371958555,45.983043524160536
2073,276.430416827927,278.2496201475645,280.1082950246315,282.0755830873176,285.92367980300736,288.5088514571183,292.3744451519898,292.8287732289867,290.2213193363125,284.3236758090018,279.07121429208973,276.01698858726957,45.7786352857833
