2030,273.2176080050374,274.4877451063118,278.718254593294,284.97976623628915,289.3963064729892,293.2430824010237,295.1036857452626,294.78368001489594,291.91913273074476,286.4350821733841,280.0961059007776,275.2319169051819,45.2995846890451
2031,272.6685340986824,273.75573753907736,278.8514569307435,284.4097659437704,289.11337631858447,293.3559260448918,295.1519262076523,294.60679389730944,292.24351747574343,286.16574593586495,280.5883618426579,274.9421375936811,45.61009284281695
2032,272.03417603101593,274.9058994931925,277.98140312229975,284.6036539619786,289.30662628033195,293.1909949424263,295.00683242164996,294.84315085227956,292.79829104375176,287.3733654578893,280.9519544563352,275.04808529620897,45.40276265180973
2033,272.6901471069148,275.2617778631582,278.80374886180215,284.7331060125348,289.7659275037352,293.4670899562572,295.1387575679844,295.0190012473299,292.29659781038487,286.8136637932327,280.7083595381354,274.0373047625048,45.16582825363322
2034,272.6240831600722,274.3933659566713,278.6601840017761,284.632823797598,289.4961392216602,293.5447068924911,295.5902878721739,294.98783506519425,292.3599876017065,287.0928925076205,280.55339526104666,273.92764596309166,45.24101306546119
2035,271.7436094503798,274.4542667605727,278.2886991486206,285.1764346355667,289.65426917010177,293.250492687782,295.31697488014237,295.1941345964892,292.52050453104,287.013439969533,281.1483330558156,274.8860815842213,45.33545385967202
2036,272.8153942477319,275.27994069745466,278.46532115555397,284.56737367129,289.8598844701061,293.7180510958952,295.8368286976616,295.2868848293791,292.65026639829955,287.4854329895863,280.88334142447616,274.44884292907244,45.36892887707314
2037,272.0381435505622,274.64832705543154,278.6545460315711,284.703126078194,289.83316227551063,293.5676048735869,295.8057932113906,295.6926166399649,292.74255624234945,287.1344324161746,280.82569986041614,274.6878954628096,45.85433514619936
2038,273.1453703662034,274.5441346058648,279.324944702711,285.16306517054596,289.82788929741497,293.76632366971484,295.65622492027,294.98542848929833,292.6934758668305,287.3167661324075,280.75539242324,274.65173527355756,45.52497603596631
2039,272.60282867478526,273.830808202975,278.83604564754637,284.19208588724683,289.803704655848,293.34524911156814,295.61176915322585,295.156753610356,293.0874826457643,287.0499320550265,280.78847305602557,274.8033143964965,45.365871118876605
2040,272.9450164654288,274.7830572875414,279.36541926183276,284.1647757956509,289.4859202395203,293.6021496000744,295.5508997107065,295.34980391870084,293.0104086036506,287.75791867867036,280.8741806663126,274.58777427380346,45.3658919327087
2041,271.98495122437845,275.04750879056263,279.11443590202265,285.7591468353974,289.8339688115039,293.883785171626,296.0972005489601,295.61278406193,292.66390119280135,287.11306532993115,280.64036754602296,274.541741858979,45.69163946805095
2042,273.2295525663643,275.1412744009366,278.87807252476665,285.30923260338665,289.95244850357926,294.0240628994006,296.2972376482095,295.61084500033,292.6740664527529,287.40233128045196,281.2221125120758,275.40077450894364,45.43497702602967
2043,273.67257798249085,275.92714746243763,279.128664453275,284.8322557018649,290.01458843365975,293.9371769168226,296.11756013322344,295.69065582697294,292.70668032129066,287.28462080948185,281.16238717402905,275.02224750196507,45.37268413303451
2044,272.23747269825265,274.93462919126824,279.5537734727522,284.3922139766944,290.0253428563178,293.65199178997455,295.8426770563316,295.6121364423573,293.2962455222135,287.3333868680095,281.1979632633989,275.6131700085055,45.52694102110034
2045,272.5989396758892,274.708269438619,279.40501724922893,285.4559522590696,289.9804252003378,294.1427518079907,296.3318558794013,295.5852229855211,292.7823373820924,287.2356277207992,281.1870445802282,275.31244505898377,45.456784484206985
2046,271.74183469617054,274.604485999604,280.05174974948403,285.4157539051249,290.61032245126194,294.28702293196756,295.9918195076985,295.9884241341446,293.0524151826966,287.4224924770186,281.229986656646,274.86797373781917,45.63629281649025
2047,272.48827670283396,275.28867345947634,279.87650792463205,285.6879931096841,290.53594628493727,294.2665624662478,296.2587147608698,295.9034348354545,293.38640841763873,287.39931618123563,281.4106397496939,275.5278726275982,45.669974143970215
2048,272.46334238828786,275.0973126811366,280.41364477014025,284.6849280385195,290.11185100221405,294.5150522445937,296.1764671220209,296.22519952214435,293.078362812095,287.4844911168065,281.0171592231904,275.34067222489745,45.442140593873006
2049,273.06517664005503,274.66890504429784,279.8788112282936,285.33925210275953,290.23619110060537,294.61391447802663,296.47480987220683,296.05419007754,293.2686476934524,287.4380071262061,281.6115596085649,275.2492501395089,45.635945684898836
2050,273.88236636207216,275.77472359793524,280.0164853988155,285.84158625214513,290.313479750204,294.5448390415736,296.514147592946,295.3716964604484,293.2663981588572,288.2551014983709,281.9034126152824,275.3712927939888,45.65398771458874
2051,273.01195051483296,275.09481127104635,279.6395660259756,285.4815233643702,290.959226781139,294.5235271776144,296.6832336800805,296.07459897745963,293.065689626011,287.52000298331586,281.6936911306073,275.71389039211,45.55462299587174
2052,272.31345401418196,275.17931749194446,279.1992958643102,284.7503521475374,290.1390872609597,294.3974334669919,296.68024005098823,295.9764264600434,293.2669884935136,287.86403640770516,282.0533246627784,275.73591428601435,45.637054724627376
2053,272.6783173029324,275.1991585117698,280.02270845334107,285.57351304858497,290.42227018154165,294.6504423783121,296.96430587182573,296.41811327487454,293.2981394402992,287.64637482111357,281.3483319494949,275.8896219045519,45.75170481223298
2054,274.1159573275189,275.7372126659856,279.93603585942003,285.6604987406694,290.7055084650418,295.0056450019051,296.8988935291859,295.98212368404086,293.56651969476053,287.634020780455,281.7786798667615,274.8411399267053,45.54720117712533
2055,272.5965724306355,275.50082172446537,279.12675548735126,286.0325740222374,290.20466508294027,294.53336344776073,297.07879990256873,296.36571834347404,293.50458077754473,288.394262826571,281.8854509344848,275.6939029722901,45.554828743414575
2056,273.79534940236186,274.1305978426369,280.40432270477805,285.8327805948331,290.83414872926863,294.58594889135395,296.8145003311461,296.2946973293792,294.0582617600026,288.47051955075125,281.6923886253719,276.06145490186367,45.78877424717682
2057,273.4183628533477,274.3110834874682,279.90825670655414,285.77504743116054,290.82635793378273,294.8774928782943,296.505859984414,296.3311509749124,293.45956870927233,287.64331725042905,280.7811752764677,275.2665131974697,45.56914167506721
2058,273.4519214073451,275.9879583074566,280.4979273829775,285.6206804735503,291.03968039892055,294.62755302276844,297.0978259952387,296.3022847681002,294.13337662985435,288.5044687860023,281.61232657952604,275.9637495237195,45.649084369524644
2059,273.9124203636533,276.07999407274554,280.5530961325275,286.2098263038836,291.01375386462234,294.9526587045321,296.85158781412014,296.35120786792857,294.19008133708064,288.89385526923724,282.2352269607755,276.15576148436,45.699198826849916
2060,274.8295202767977,274.95489000358515,280.2465285903298,285.38723295478417,291.20769138599866,294.74671553979454,297.3598937988282,296.8310227167039,293.7523931219098,288.6329230852025,282.13213262836325,276.12086807930694,45.70975833078318
2061,273.61814343618,275.3499049407912,279.54358777399256,285.90143525435633,290.83035301759304,295.2086927000829,296.92801109583513,296.9389496084,294.0217947073613,288.53295106199295,282.56616210937506,275.72826482769904,45.631739978233604
2062,273.93344158401146,276.051495436333,279.9934959118633,286.3349905643961,291.2218713716428,295.2405671619234,297.3583049627675,296.9109831310453,294.40221975768947,288.60180879701306,281.9112589143205,275.9023308585499,45.50450028801843
2063,273.7250877181139,276.17481368807603,279.93977677071337,286.373539515904,291.1047661425331,295.0642763011833,297.15999391148534,297.4319877097133,294.5219823599961,288.96957059939336,282.2473387828071,275.6518195133239,45.750041158884166
2064,273.0130413658974,275.3226138347854,280.1238428634432,286.3873350550685,291.01329010056645,295.5754899876093,297.9017940116917,297.72365109492006,295.06655452511455,289.1006680208783,282.923365814162,276.6319110360563,45.69020607943909
2065,273.56643756450404,275.86290355395244,280.85544104510194,286.5641331826487,291.16819788966495,295.3739334786176,296.7068865844915,296.84480653636837,294.8529398694016,288.4920733520695,282.5211690735707,275.82029149865593,45.54852759014077
2066,273.96198550457234,276.0949975642191,280.10083617226496,286.13471124651977,291.1705834173388,295.5544632825251,297.0733721333165,296.64913574781286,294.51124537595405,288.9919614542831,282.87980790145565,276.7270009968138,45.639199861916175
2067,272.84959038940985,274.74314957719787,279.91098369358144,286.84641956147686,291.7289651850219,295.71944093484484,297.1590822281376,297.18143689321124,294.644791844803,288.86748845676124,282.3460538193195,276.3978916056878,45.56583972936768
2068,274.4673823343444,276.0559702695972,280.60921369280135,286.4451094713812,291.70140781197495,295.6175953386017,298.37062009468593,297.60595665622594,294.7994499147946,289.1986274309056,282.70788602345544,276.7638862949729,45.80924947946668
2069,273.9603161789854,275.31053749939997,280.1217884819629,286.76918013377855,291.62824648902523,295.84044716361853,297.86955272949973,297.75254345965647,294.69169295584913,288.8117977675571,282.6925429477487,276.7842845535864,45.723918065131166
2070,273.8993352605817,277.36451826666905,280.57057909518716,286.33983184298796,291.42436792517225,295.80220484110987,297.9248158444641,297.6800966511856,294.6398227299047,288.8375862461448,282.5820061233918,276.2902263401108,45.76418903309813
2071,274.0854478592881,275.2513571649836,280.6443304715252,286.72454712101575,291.42901845718137,295.7862884474606,298.0858205862676,297.4925786969116,294.49735045542917,289.4023840650802,282.67154990106866,276.65166158134116,45.70004872499341
2072,273.8389853200605,275.86478978404614,280.5743549305906,286.56123912242884,291.13650606451307,296.06503764678433,297.7128027756277,297.3429772161669,295.01227692634836,289.65463974069337,283.3429566367248,276.35077012116267,45.6096413139191
2073,274.1091712682111,275.8377828524775,280.9590437694262,286.91392308482745,291.9593376944875,296.24824409074677,298.13300469980084,298.24336620043675,295.49259819815967,289.3489616616714,282.6527712304837,276.99820883849065,45.48871519964778
2074,274.4038536435081,276.3697189120104,280.6737036639095,286.83988640898014,292.32216610300566,296.2525914627286,298.20009171211956,297.5469918199765,294.6838280931229,289.3028707899805,283.0296138171593,276.873044953002,46.011257470478114
2075,274.2122348486553,276.17641972836253,280.398930047148,286.55591992262504,291.3724050682993,295.44016834264886,297.7831305578556,298.1568120672223,295.3513561430431,289.91704201881424,282.56447487639207,276.44903906662523,45.81978793517786
2076,275.0715700023552,276.3177562895275,281.25959287956925,287.2064246017996,291.37761879260273,295.9631873627412,298.3235777402254,297.75268057780704,295.1692863968294,290.01424036450834,283.33218144711265,276.3588697489139,45.99514972083214
2077,274.2870097592496,276.2432430988083,280.89556894141225,286.5836584322646,292.74840263214344,296.5242930703816,298.45576737223683,297.94227518061155,295.30561830957174,289.8950736284622,282.1670779273624,276.75748618224065,45.628505583732355
2078,274.10380411221325,276.0838395219794,280.8336143200665,286.9203555902578,292.23581199821797,296.27911611343126,298.18240107991915,298.30149271740896,295.3639462613107,289.6155121740291,282.74732134419105,276.4342872631349,45.69852509623116
2079,274.47980176981326,277.0894850864205,281.7278328938051,286.37597337479593,292.5235833843365,296.10818434567307,298.05164811797954,297.77787994056615,295.2818121141003,289.9131835843744,283.0384662118375,277.0047537104875,45.87525843841506
2080,274.23051515922015,277.1326171124952,281.32042556973647,287.35206578221,292.33954644972283,296.0059859924785,297.99712262834834,297.95720746440264,295.45365823725217,289.61568749774983,283.32018227291553,276.88633420976447,45.81306478614631
