2030,268.9530967325659,272.1698166338896,276.844490719281,280.83347106089786,285.0208528814594,288.5413906490015,293.16329998244885,293.7367765599498,289.41995295511407,282.0739953763291,274.1196458760861,269.2315337244084,44.65942575012301
2031,268.0849362796719,271.785654234996,276.0817475443428,280.02736320437003,284.60345646496376,288.9839320497762,292.7090680053523,293.4994714505479,289.40900201987927,282.971940610449,273.916982858778,268.9799433882518,44.5048633581299
2032,267.9680882232713,271.5369126749112,276.2096602620067,279.96381993447585,283.8600134783627,288.37768456243697,293.05774164859054,293.53249484529516,288.93820359190494,282.33015922394037,273.66004739928354,268.9022541661416,44.62122088313652
2033,268.85987284436203,272.17404212307093,276.56017194475453,280.0209839992259,284.7708781955795,288.81607336932075,293.3738136584491,293.7469136462234,289.3050248340893,282.86446848223284,273.6808769823769,269.068102202291,44.74420437908026
2034,269.25717927197337,272.5988764374671,276.2707915181571,280.3357122980871,284.6849635251656,288.2278937883275,292.47122628348217,293.2528017105595,289.7233981412309,282.7458010437667,273.29825227564567,269.2521422777308,44.734992195750536
2035,268.8284975863455,272.63896195606515,276.822488764281,280.2461279240621,284.3494002522412,288.7213169924125,293.5477385865196,293.878177859633,289.96455723166275,282.72460975002406,274.10252429592987,269.5263629216019,44.58575397262925
2036,268.16937344927584,271.67090903192803,276.5768103533626,280.09054546678493,284.00232299242145,288.18406102990593,293.1187757735245,293.27526752337144,289.4760354037659,282.85552209716417,273.8130362843222,269.5342860536825,44.78003764115902
2037,268.6065058319983,272.8707747452087,277.1008930352792,280.70784481769334,284.893530451574,288.51678912137874,293.56403797343035,293.2138136997018,289.6702729443434,283.1054880637361,274.17242431640625,269.4837037539153,44.58711732550884
2038,268.3840611424131,272.2894221480175,276.2171339278214,280.54205495714217,284.791748843801,288.9544355682515,293.68202746225757,294.3369809574062,290.1399519725513,282.78548645863333,274.01798558857763,269.2537832421275,44.6677732218612
2039,268.96491289505025,272.5288945680024,276.57763751567603,280.27919139949955,284.28857520318803,289.26831406272504,293.6883577736476,293.76360423004576,289.7405244560652,283.05125162385394,274.05594223655316,269.8618695659022,44.80421159454205
2040,268.8237104049659,272.32974154095865,276.1240479078162,280.3287038026684,284.605216311969,288.50604149603066,293.5325869605655,293.9862539640038,290.25710215766304,283.14828955303136,274.35972724129346,269.5743936518187,44.72389171969506
2041,268.73203756915444,272.91135679558494,276.867698095178,280.00626416653165,284.7903100642191,289.3094245687974,293.5307908299881,294.3232130762618,289.92428002892177,283.07338436847454,274.16695435695385,269.1252092633929,44.62399310743389
2042,268.6629054103213,272.7453145438808,277.14428542176705,280.2799307593185,284.7143300139959,289.073992376137,293.45981486565137,294.1600781043737,290.1354829990369,283.3154682680941,273.99994229318173,269.8998179164717,44.59288421021445
2043,268.75635886009206,272.0804943078856,277.05167816677766,280.2874473653814,284.49844979141164,289.57343888758874,293.92545080697664,294.0355541504656,290.2070495792981,283.5831386958766,274.5332389866702,269.70846384168584,44.732611918412786
2044,269.4282497986121,272.48687411306827,276.6675613333003,281.0252861339375,285.17289919054826,288.9965233399938,293.36237111362624,294.370838264899,289.91682684879333,283.3402927474858,274.50643527123236,269.5567753523725,44.74107119418142
2045,268.7604531377509,272.54988789595035,277.1718232466878,280.24344336162517,285.612562188355,289.29463376281086,293.6482444095172,294.3893756075388,290.3383264966458,283.53748453963556,274.4874620569467,269.86492226127467,44.67202622842862
2046,269.6054325133059,272.6091480167231,277.26827623217883,280.3053523706767,285.4285058931272,289.59841914257515,294.5846648560508,293.9034497895366,290.07845961516546,282.74038719728065,274.3953093779252,269.6033938359555,44.92631969071021
2047,268.48888119464647,272.7349227225542,277.11514615060355,280.3708325457829,285.50422998946937,289.0341533889419,294.4180499895743,294.31702775852654,290.28587920251897,283.45422063262055,274.7550728090348,269.918459515784,44.74088855749268
2048,269.3019128380467,272.57781124554475,276.63956447900165,281.06662020119285,285.1141792918496,289.5237254715552,294.371585734612,294.380624938121,290.5721413982995,283.9645577473209,275.22191623388903,270.366444436819,44.920387186029906
2049,269.0845488798783,273.08946394444246,277.3445109705771,281.0895494967928,285.70994002991193,289.86773484753024,294.03667069067416,295.13517491681966,290.5258106987597,283.84882182459677,274.37578412830925,270.01057173909123,44.677986625519026
2050,269.3525904407882,272.9031097834012,277.1747380269838,280.9707833332583,285.53039325766844,289.86970606743836,294.5157553677185,294.60269136912257,290.80135920886437,283.446039530905,274.32479117726035,270.1136972453737,44.6608633108769
2051,269.254893406928,272.87747773670014,277.4288697601646,280.7604194324687,285.0122257824501,290.0660197408884,294.3833972092964,295.0052363663775,291.1522964032198,284.37833157259564,275.07573206560227,270.20829433083725,44.92735724148845
2052,269.0064756800684,272.7334278300061,276.6358871342767,281.22390142344113,285.639651531448,290.27247518841205,294.5756816717521,294.9747653849846,291.11134153210804,283.9017888082338,274.8911102341801,270.48396341115824,44.798146987657205
2053,269.29730580882176,273.53223195347,277.60096400857157,280.9075013144591,285.5514609341248,290.17052158525644,295.0640787572904,295.94855725453937,291.33388311851957,284.16384582988314,275.2231299521919,270.5309208226826,44.811622443836406
2054,269.23508281092484,273.1750430621309,277.2659698345694,281.1331090033512,285.7391605875275,289.7278177053332,294.96472463300154,295.6113548454601,291.41980214858756,283.80323273502006,274.81638060773383,270.5094452138688,44.866135885821706
2055,269.46921610795596,273.42580431397613,277.0429019019718,281.11418566725774,286.23437846897207,290.04015114779855,294.8141761228968,295.64573638962895,291.419906123992,283.88878625732053,275.0683334983439,269.8227376864619,44.80255755118327
2056,269.4446428477672,273.43767729259673,277.65116345571124,281.1789062781267,286.11855713453167,289.8782178934452,295.4354916527158,295.8642640003961,291.16430785945295,283.94544999317463,275.1409560993154,269.9096260129398,44.714105421496974
2057,269.85169418030256,273.0923292215702,277.8857674078641,281.6156439480876,285.60084723547305,290.1789939868652,294.730721188031,295.6969273064727,290.9018957369521,284.92831374020426,275.6478640883017,271.12213664487024,44.99438800020701
2058,269.80483108731454,273.671630109327,277.25208780549457,281.4541419713362,285.2943212271835,290.0727341706119,295.0824713406658,295.2742334884432,291.0438491657216,283.9090332875054,275.1164976433492,269.84208554972525,44.829748713292645
2059,269.1133164085001,273.6905207714543,277.8074705531155,281.1591471072899,285.21782758159014,290.0067228208856,295.3032035300258,295.50918119697155,291.6106303928451,283.8438384119083,275.63509569299936,270.73351647630443,45.081831643475184
2060,270.0967506139143,273.7749426588302,277.5733630858625,281.60127091883885,285.90148006972447,289.7373357676141,295.28923046387473,295.95157976047966,291.98405308877267,284.6694062638758,275.2489474013837,270.70533014112897,44.993345011580736
2061,269.96479180917584,273.1117077430456,278.15941557759686,281.81968817879346,285.5111471196657,290.19098819199434,295.1451663531466,295.52542742423014,290.74554110525577,284.33899708643855,275.2232379591044,270.11127679358975,44.89480304864511
2062,269.5489844631306,273.5981862057922,277.9084637666811,281.5334229359429,286.0308880549604,289.9457930463799,294.8503685642131,295.57017838204143,291.3331230855024,283.9639253630982,275.17020989343314,270.6310792796989,44.93773856214299
2063,269.5983140420987,273.5660626811366,277.72556254537795,281.9017761980517,285.5041031844789,290.0136913762481,294.5540661789855,295.5469163932741,291.73629901376194,283.98819086921554,275.3374732232863,270.94101519372236,44.943749634351605
2064,270.3839192895846,273.39950233377436,278.1478543845556,281.4029245215444,286.0536840764059,289.93125195950034,295.3626946655836,295.9932431456863,291.07844850507945,284.5590227774577,275.41279069985484,270.8424749652728,45.011002782303066
2065,270.3516991493705,273.7220239126554,278.0879953035745,281.4141383954824,285.41532384635127,291.1290976059968,296.34702714723744,296.3961560414866,291.699489611085,284.3423355032222,275.6643897084413,270.32151229553693,45.031936106410804
2066,269.92976297358035,274.8021994032618,278.33055253036196,281.9494018085908,285.87720832883304,290.9196441228488,295.9736281247,296.69906672464526,291.8237132176459,284.6356647919217,275.6168902934787,270.80686249857496,44.972369825418816
2067,270.29041418025747,274.52359365061864,278.96580568656395,282.1492245347453,286.38630772369436,291.00694755401844,295.7749616444203,296.58144616567967,292.2388338009883,284.91374382335476,275.37034435828895,270.5554669405093,44.964787215131764
2068,270.50953629782305,274.3424414475026,278.98396125477024,281.9006051387289,286.05918544411844,291.0720556115591,295.789538546092,296.7616369478897,291.91459564349617,284.69504393593684,276.0204429802257,270.9244754633047,44.98357563634072
2069,270.87484844342544,274.8924440070415,278.91910858857466,282.6006173457601,286.58651334935445,290.7870384954637,295.95277294621854,296.6867912515151,291.7433885612429,284.29626394526747,275.8975950085806,271.32788325015304,45.0124993624592
2070,270.12510533486636,274.3903067452568,278.6680581932244,281.5919348369546,286.10180073399704,291.00717177149335,295.4497450961861,296.35296419908383,292.4592938635574,285.1322477138536,276.3706366894981,271.1665786766603,44.88492074430263
2071,270.7749441589262,274.7486225368423,278.80026957662795,281.77732715518795,286.77331064813154,290.89779700588343,296.42837721301674,296.4236692085793,292.4875387024769,284.8817331340455,275.8295494349139,271.0534061836207,44.91847029772405
2072,270.7759681150843,274.21574877667166,279.0793921123452,282.2007703180503,286.6433596281411,290.8679625339772,296.5106733705957,296.8676066830777,292.51832461027504,284.8005571731591,275.91133270029286,271.4971481768584,45.11515332293767
2073,270.90348879203276,274.6329102406304,278.7810989590834,282.44823262438797,287.2337367560274,290.92081865114375,296.21037580780165,296.70272367744036,292.70290865802923,284.6749951059369,276.10859096544687,271.0294804492488,44.85521781206498
2074,270.6246360860845,275.04426202026923,278.42862819782965,281.8617602464058,286.3914412397394,291.16466825751843,295.8043470250846,296.5693037323139,293.0470981861589,284.38991470454107,275.38949908419136,270.9959394276233,45.02275697207121
2075,271.4096873293641,274.2924294186078,279.4942111295123,282.5602033530146,286.7275682674941,291.03128295523413,296.376712218957,297.1076369512649,292.28025238927796,285.33632100891964,275.752907092304,271.56211124074434,45.15393432054652
2076,271.1447308096468,274.7302778159052,278.8174678491924,282.1434908865417,286.10744456395213,291.2729704544841,296.35417627665674,297.45651952974987,293.4323980797271,284.9713211176765,276.18984980663765,271.77486263808385,45.04747906991047
2077,270.9032979048158,274.2976313765331,279.17106222923275,282.0055414952807,286.7984428815944,292.0651341685868,296.5213646485875,297.2882826844669,293.1609345654373,284.5254933815764,276.220948109429,271.7295467066142,45.234586560414854
2078,271.2970979048909,274.7833030688965,279.0054546772243,282.4479721233409,286.5198570052233,290.97778057795705,296.8255543042255,297.2141835202453,292.7030202745476,285.010738765406,276.1757307623938,272.039044873872,45.202633624802
2079,271.0050209619665,274.317382671866,279.12657706968247,282.7866942703083,286.4293837774368,291.5045593074207,296.81367068429887,297.14390739757357,292.88111232868897,284.84323002922196,276.0663218227217,271.3715148081977,45.08596998645412
2080,270.9985967070642,274.51676408852666,278.2871643628943,282.48007183397226,286.91559222290226,291.3540355489001,297.1380533666655,297.4927574427264,293.8377851963775,285.5746061497936,275.95114660775795,271.56344862321185,44.98349106842838
