2030,270.0966202930738,271.86595920263903,274.3408395793581,277.08073877665674,280.3076156405259,282.93156594834574,286.59145166540657,287.57222854450185,284.2333091349096,278.78015010148147,273.1353147538942,269.9222966676117,44.842957574284746
2031,269.2208057878204,271.42190898655025,273.70489398821525,276.39303584179396,279.8567944598454,283.30497579970114,286.30198137368296,287.38524260865194,284.3474160940051,279.62262384792626,272.9091772029661,269.7022017846642,44.709984610890096
2032,269.1360597859513,271.1752318867158,273.9717835222704,276.3242559711322,279.1319660708285,282.9848910799042,286.59878207205264,287.369635562926,283.9471128027194,279.05706107378364,272.660892703383,269.5080735635831,44.816135435792894
2033,269.99024332869806,271.7069685741138,274.0841877786428,276.49491045551906,280.1040807392923,283.20879517539123,287.00052414292014,287.6465932725945,284.2764550368723,279.48498717980453,272.66331788984496,269.77235935287354,44.96602146599883
2034,270.44138206095187,272.2391461491036,273.94460618917105,276.5912508400538,279.9354256484915,282.76653433944773,286.0872203164753,287.09533227314046,284.66978424119145,279.3450979768955,272.3662705663162,270.0134072486889,44.95320703650034
2035,269.92790430775074,272.21885130335835,274.3247596283662,276.6015781103741,279.60544423280595,283.1801470450359,287.1134702620968,287.71703103061094,284.86413006994945,279.4607462846373,273.08011703374007,270.1465628956503,44.81050229402181
2036,269.4021650510633,271.3154133739559,274.09273523192985,276.4465861283873,279.3804495206444,282.87058498306396,286.78048785747285,287.3019245106686,284.3955132503481,279.4385663338703,272.7828317574825,270.17945287560906,44.945225260041646
2037,269.8121115220124,272.43315267489623,274.71205075874855,277.0294505879627,280.2418779176867,282.876456827612,287.0557735695086,287.082513343354,284.5908395324801,279.66869704661104,273.1235588765181,270.13971927015837,44.797187113725286
2038,269.54723802323355,271.8701036866359,273.811754546041,276.96622721354163,280.11538161879855,283.4267030589958,287.3152600360173,288.18383629677305,285.0201286163564,279.4670079666349,273.0126646542879,269.885264360044,44.86249088691676
2039,270.0476274856591,272.1680712253083,274.3531610398065,276.66217364473835,279.6116733814714,283.82165053875946,287.23982123918427,287.6127467470418,284.7565384965888,279.7926212902626,273.139390280353,270.48694846157645,45.00257543045256
2040,269.91850123720417,271.85993383264025,273.70850223476805,276.5805912984681,279.97284123058876,283.0765892298357,287.14837866810973,287.88222118090556,285.0871841266591,279.7821969824818,273.3215007166709,270.26151600264916,44.93714860251057
2041,269.8885863695276,272.4058006274901,274.45959758612054,276.4229071598082,280.122076828542,283.8284796320714,287.09432889642443,288.20182221349665,284.7391935896396,279.6948490172121,273.19907633463544,269.8393212009319,44.813754174017134
2042,269.80599300542735,272.28481830649656,274.65895879836313,276.6039627473658,280.09125749672984,283.5505938317552,286.9601338235647,287.9626762050271,285.00609245241696,279.8485481039536,272.9967814971408,270.55436179165474,44.79344709311396
