2030,276.500981765958,278.53774260302663,282.28608213738175,287.4215486353626,291.5068831436462,294.82039875552033,295.66979999219944,295.733156593897,292.882795998944,288.3167253954253,282.74168112384194,278.74206453900547,46.05875608851467
2031,276.3272912747666,278.05291466778874,282.49182864890855,286.9822826004614,290.98445478635637,294.18358170235393,295.45830712853126,295.4595968360725,293.4641126875871,288.48006859939034,283.5294879497288,278.2384092738186,46.172160299509166
2032,276.0512492799539,278.6353429744504,281.475578624532,286.90220185029335,290.9765965803061,294.5803503455471,295.7737646615634,295.60851816391244,293.560796500351,289.2559828047745,283.7584898402248,278.4840273527505,45.99752165388585
2033,276.91232927969895,279.2613784625966,282.46446253810245,287.16374588598666,291.25840738182245,294.7654098768572,295.8274412374892,295.59441796462477,293.51928551552305,288.613519296485,283.2676128615982,277.44808720883145,45.872423819499446
2034,276.3187118506834,278.0667186449933,281.8803935951902,286.9028370003181,291.37973364670336,294.60185984715525,295.8187856366557,295.486317999352,293.06576730285747,288.6453722413235,283.5103686635944,277.61591162146874,45.885578161377325
2035,275.7080959431404,278.4357683266728,282.119377077633,287.5179352416054,291.5187729983469,294.35960006127897,295.811532953734,295.62522763956883,293.42010319910474,289.19443480320245,284.1161424487417,278.3895790111817,45.98936403804844
2036,276.56816483129916,279.1656044580603,282.0161751602102,287.2244986960415,291.6390240225375,294.53962039508025,296.3917115851665,296.3531037080124,294.05006664176506,289.60845834758425,283.9450933453492,277.7455058061216,45.90892898395496
2037,275.6563924622426,278.2912104030908,281.95506607735405,287.23345234720017,291.6002237111926,294.4377622824111,296.1977581721481,296.11817090668796,293.3051277312998,288.8563359930035,283.37114461263025,277.7457954652848,46.35284878544728
2038,276.7820964760495,278.0779031733032,282.7021938622822,287.58842817502824,291.63817848404796,294.9076485582577,296.0564792240453,295.2737755372593,293.488537297637,289.0488160773538,283.25510393602684,277.8482402092484,46.203467443791396
2039,276.3524947159118,277.9669916062128,282.3011573053176,287.27981272051414,291.893802625243,294.63750780049924,295.9812541908933,296.11744275071106,294.36132831251194,289.50946312126473,283.35958426339283,278.2786443801153,46.05385007140457
2040,276.709201888921,278.4677144649758,282.5670464159706,286.910398421749,291.39952666345636,294.5899460377964,296.28231520879837,296.31061287922427,293.74491040864115,289.44485492384007,283.7686445526265,277.9610531011485,45.8912121938304
2041,275.70102767827143,279.01078086185015,282.54727702572956,288.0150552916637,291.5988409039429,294.97226416240636,296.2662945584767,295.85453522150414,293.4743006833687,288.98490378384224,283.2585141230288,277.84984184300293,46.28173274964598
2042,276.40085167013194,279.347419797367,282.3975876956125,287.7653299029888,291.78720509987636,295.06367612214683,296.80216147895965,296.41359747023813,293.72252696047553,289.40438931841635,283.9884201963926,278.76470169090817,46.03698847663751
2043,277.43345897574943,279.4184811265421,282.3673779184368,287.3983810588877,292.0730350804952,294.89505253336205,296.75408466766874,296.4466218963014,293.448973203035,289.27554640059464,283.85643865582404,278.3851725260417,45.80776925973262
2044,275.6750761579991,278.9374255108577,282.7038406864289,287.1023459720172,291.61992915984126,294.45008641490557,296.1060987903225,296.4215696367067,294.1446653210805,289.12510430355036,283.7898465345532,278.9784445110737,46.205399286179315
2045,276.1092944167176,278.1690531319004,282.52954275011103,287.8257340813562,291.9637512113276,295.30823527393255,296.6430464830999,296.5626226797265,293.7789405553205,289.0303714593984,283.56648678640437,278.465826312884,46.220170075259816
2046,275.8410490771409,278.5951261974516,283.01811440932215,287.6182268790202,292.27469500235514,295.0511746501777,296.1911169658609,296.67136881135394,293.74540942495315,289.2564591790125,283.8822280719716,278.5011511830507,46.17100119407642
2047,276.42419808617746,278.97960427279855,282.92937107349866,288.11083787487394,292.3083738921792,295.2856987222183,297.0417259204589,296.5247155349193,294.35496349891383,289.31588852936585,284.02857800086707,278.7849434238791,46.21930911390829
2048,276.18116753222216,279.0431721067649,283.4909998458651,287.3597240067114,292.3559637816821,295.8570205524403,296.6790432087654,296.81712099886886,293.846923124955,289.3085231986098,283.7130385250906,278.3398930187782,45.966740293253764
2049,277.0839628111199,278.5787324920045,283.12437956966755,288.0192318870908,292.3465818999916,295.52897908903674,297.0599264915455,296.1645649852841,294.1491620932489,289.6838129515289,284.23771519814767,278.4183338827435,46.10649209674419
