2030,268.77616744034117,270.8358649797337,276.16238731466325,283.5873419180078,289.1305156655026,293.9845834195889,296.0527547669301,295.11053888698876,292.40703497211314,286.0536667315459,277.9097336448283,271.4563389556932,44.689469110398065
2031,268.15569716774377,270.18754664361023,276.53192166798675,282.86603289485527,288.8076694095922,294.0212562197732,295.48543013002825,294.7112212994131,292.2691073791222,285.85127485659075,278.2370006836687,270.69112812282475,44.803562709263396
2032,267.5509972169469,271.1227732481128,275.67215523668517,283.0485255743868,288.8298982541133,293.42488747404826,295.3964011665496,294.69405026296687,292.7451770507063,286.7553036831857,278.5281607866654,271.1064625636041,44.71958939747144
2033,268.7138757661741,271.0823608023414,276.17276197864163,283.37955476025473,289.2008939353368,293.6669116042177,295.47586828369515,294.8670170984693,292.7767156785534,286.25710811116915,278.87542494907177,270.25110632080447,44.61114797284526
2034,268.0589220366353,271.07261988204743,276.55881327967484,283.50482754333785,288.8947153399068,294.16323013422846,296.00905340754304,294.94389219035025,292.56219351163475,286.73911544401335,278.2432961178266,269.82857610699585,44.54244259132584
2035,267.1421492381763,270.46515572309124,275.9001225765949,283.713367514896,289.27807162470907,294.0290372177569,295.8709524128294,295.14550556235605,292.67448807348666,286.5234162642659,278.79420857934906,270.893069359564,44.577398672265026
2036,267.7988763155842,270.9703886673746,276.0460340086766,283.02903838970684,289.09985201552905,293.7532991798975,296.30777661957853,295.6089650518884,293.0989964451475,286.72287099811894,278.5125143165413,270.38481437812015,44.781929637246776
2037,266.7632035637781,270.6177242062241,276.51939216297353,283.52058919270837,289.21732542445216,293.89422677738884,296.2823894166727,295.77722735192555,292.82618176625806,286.52513073336695,278.61217689807154,271.2088952130436,45.05592986076109
2038,268.6485434911585,270.6852221979706,276.817866827852,283.8186915056314,288.9583858835716,293.854729062035,296.0426278063046,295.2940212548603,292.95004928752934,286.84370345014577,278.71914504090773,271.1821962230583,44.7624973467052
2039,268.4486709805677,270.39587247646347,276.3104938091038,283.07148566883285,289.52055581557227,293.7360319497947,295.90981605635255,295.2284975769699,293.1242904077111,286.40468600927954,278.35407033237624,270.8597473988335,44.71152985041043
2040,268.2733488068236,270.64752497284826,276.7822724091842,282.7972493208315,289.2022152855283,293.8984700802102,296.30206542593737,295.7193183488744,293.15514949206755,286.85539243261564,278.50518639442924,270.45692427440355,44.69930167718234
2041,267.8186583160072,271.68478637320294,276.67971614245806,284.25972812259977,289.4318451537149,294.0487235401816,296.7518811672697,295.9322130991384,292.98472138154347,286.73672832248775,278.1719742407264,270.9187372210571,45.026926535798296
2042,268.8012837352841,271.2258014825449,276.18472786945864,283.744854061285,289.6686272921467,294.547840968072,296.81662517026086,296.09158573648716,293.220204108688,287.18211081134194,278.60299166959186,271.98125264391916,44.649541664416525
2043,269.52204897363436,272.05386427543857,276.8492335071945,283.4160392515121,289.75446339503236,294.3785945581767,296.4995602374802,295.8829765261227,293.0685482464628,286.9206831737231,278.83901865031856,271.496344125399,44.59027146487375
2044,268.1205098376296,271.21167901620703,277.061763124715,282.7404340752808,289.45458824989805,294.21046450097805,296.36069733462944,295.7447097708004,293.60796959755436,286.794909827354,279.1659776538198,271.9669221330165,44.778083719233024
2045,268.2463540635351,270.67554986019104,276.8349298573859,283.77976635817186,289.61275410688773,294.81517968712495,296.92374126006564,296.02842175649243,293.1587513632123,286.781756844938,278.907731438562,271.5490183559247,44.81250389087402
2046,267.69758312969526,270.946513842511,277.2579974805888,283.68324989986866,290.33308375486035,294.73254282024055,296.90859207176766,296.6395509781377,293.4761226437242,286.920908094368,278.9425209150886,270.71010288408456,44.95528213805682
2047,267.9417211764053,271.38318457068755,277.24333858929475,284.2420584917435,290.12628075384316,294.5985464163456,297.0691285961052,296.38709072693155,293.417244391141,286.74314531129994,279.1344576365388,271.70892146472374,44.95122901928223
