2030,282.76914703791044,283.2331176851568,283.2462632139707,284.3162395049532,286.0614127585415,288.4790430962582,290.57240124305457,291.31386110273564,290.8145311768703,289.15040220386607,286.583722280101,284.0227541593912,47.1621845204343
2031,282.51105026971726,283.42436333112823,283.5036000429028,284.45912219632055,285.7305349417363,288.14410044117835,290.27133961573537,291.31085233204925,290.25147482876406,288.44286270258806,285.8538019089471,283.48405154179864,47.031742828416014
2032,282.29364501203077,282.38724809637813,283.0777969946326,284.3766249321207,285.916992984426,287.7087887531052,290.52950027864284,291.1544730894027,290.33253153201804,288.65190539382024,285.96016677879885,283.71043215515795,46.988274827713965
2033,282.8661585278958,282.8465801186275,282.5177278064546,283.9904792187951,285.9610062231483,288.2378535351262,290.2281608991725,291.18011708999387,290.48639403546827,289.1302542268955,285.8580891833327,283.7130809028027,47.21121501776113
2034,283.02969168151765,283.0599312262235,283.26830932804694,284.482429469236,285.7320551952825,287.8976108064666,290.5847680814073,291.21755212646116,290.5865148494504,289.201158327258,285.8666166197137,283.44397628948246,47.11671726678007
2035,283.09221535490775,283.2534837385843,283.3971752160887,284.4915936026156,286.38161378265715,288.7138523271739,290.6460297521541,291.34780499389467,290.93443605390746,288.7830778201055,286.52843807003643,284.21793633855066,47.05423090827812
2036,282.74923110704077,282.5985512916577,283.63815054475987,284.6527832781298,286.0949874385711,287.80129972068215,290.50511912449895,291.2443329185568,290.8914091751873,289.16952453707034,286.53533349571865,284.54371884488114,47.24554415232575
2037,283.32339425973265,283.6755021383869,283.9457674509919,284.5811348957583,285.73897166918675,288.2425681493616,290.69106141543057,291.2937897712955,291.0009134178338,289.20523240049863,286.57762335852,284.23368547149516,47.07893139535931
2038,283.1112105080975,283.2370078091248,283.6659561368178,284.8962309525309,286.06029954667093,288.18888885451173,290.987806704004,291.63253563853095,290.85747662850423,288.7329597062962,286.4423229492937,284.02636090584787,47.03721780381444
2039,283.1537091655116,283.06095757315967,283.22346072336137,284.20921838997697,286.0108619607905,288.26866808538244,290.616702312698,291.65490296066446,290.5321731215798,288.8419478690386,286.29723394484745,284.54511820006485,47.28569028417819
2040,283.4123923306092,283.5324076053367,283.65000449091235,285.42940271614884,286.18085312147485,288.16790190197173,290.85773919218326,291.69784316196234,291.2016996744041,289.8008348315542,286.301019999655,283.87251373150383,47.18930039647537
