2030,278.2474083497594,280.1153421944004,284.0043626073319,289.225115188622,292.99040229199665,296.22309226227986,297.0003903999857,296.90939007596495,294.28198556270087,289.76584842054893,284.511486235119,280.5160117903796,46.31524587886126
2031,277.9797666581912,279.56601556874637,284.0124810331611,288.788572671776,292.7267680600308,295.9461834463656,297.24706749982005,296.8705536216818,294.82064097414735,289.77726349486363,285.13291324082235,280.2786060339111,46.50888220908638
2032,277.54181231661323,280.29886994017625,283.25933022213417,288.72858214488224,292.65715277652777,296.1198349819388,297.29611370127697,296.8634397913966,294.8683307606687,290.53207294329343,285.3048566827026,280.3439312772268,46.33172321466074
2033,278.36854949341756,280.81666164134504,284.0223156156994,288.94700095181094,292.8167504751554,296.2804091024326,297.3385170088386,297.18088827997485,294.768821142053,289.9232197891915,284.9536969116024,279.28997507402977,46.165150960286454
2034,277.98647030597454,279.82896964780747,283.58704471148644,288.6610903879099,292.96129681987145,296.4074026831467,297.55532794723865,296.9293448686966,294.4879802463607,289.9922730992283,285.11457512968326,279.3786243725848,46.19507262527301
2035,277.36854883712556,280.0571731590822,283.75799330844677,289.4868599559122,293.2007790373584,296.11765712380594,297.347911688223,297.0447916947935,294.67148178733436,290.46221909764733,285.6835558256978,280.07645853397116,46.35184297107516
2036,278.34964551793814,280.7559875394526,283.7183421613983,289.0389417422715,293.29211116386455,296.234842233028,297.8993869201379,297.57520782892607,295.05097945018485,290.92570394817767,285.52342953074003,279.7298107235113,46.214469101022466
2037,277.5178379228771,280.0691922564294,283.69223252163135,288.97896635697185,293.3764249036938,296.2266612250683,297.83625992688536,297.48115448138674,294.6463411158314,290.2367492769538,285.0733898532004,279.5666672198271,46.64311323737219
2038,278.44085613666766,279.78211466471356,284.46481792022195,289.4579501994378,293.3643637567804,296.5814445718277,297.71810795890934,296.8131194927725,294.8707903555827,290.3620979555191,285.00352827268443,279.6773285990303,46.496592344410026
2039,277.9449514925205,279.53083423901626,284.0372645880587,289.0134317190051,293.55523433187216,296.1740145119288,297.6504315494942,297.5220250189761,295.5756610923098,290.62456183133224,285.193115796911,280.03577082058257,46.3610600765949
2040,278.24710228329616,280.1313093100458,284.3055125996813,288.75703812231484,292.9684309483307,296.2122570688274,297.74083310081846,297.61294129074264,295.2218273532006,290.85694540700604,285.400873327768,279.8381685177851,46.23563039284515
2041,277.4200268348425,280.360104702951,284.2224005305089,289.88426131147395,293.30106233048906,296.589612969605,297.8628429406983,297.3064228298111,294.8943149080292,290.4437253515476,285.02400833340835,279.73442853467617,46.51817577262444
2042,278.0245800574987,280.7778548608361,284.1305883264029,289.5942658923922,293.42918346774195,296.56969127274147,298.3578361358877,297.8204622283326,294.99954748666414,290.5752761770503,285.73082853865145,280.5913568312122,46.396275814777134
2043,278.95313437560014,280.90114578270516,284.21322411509334,289.1693567607076,293.6682429863011,296.5587246802546,298.2849584717172,297.88649434501303,294.8802957139256,290.56132551858326,285.67891452865484,280.1052622992872,46.18397538379956
2044,277.36023858651953,280.4828602311798,284.39717873193877,288.9155792845743,293.29763845511116,296.2548298403598,297.7913833360334,297.8206730386995,295.48053709812433,290.41817121608284,285.5121333859117,280.7288139097152,46.5019300610239
2045,277.98712641046535,279.99169476534,284.277851532498,289.7222041116881,293.6884508264779,296.72512147027413,298.07760315410184,297.66456554781996,294.9677267938898,290.48895441808276,285.4019614599085,280.20540406773534,46.47289753106699
2046,277.39279095112084,280.15956460275964,284.7601210071194,289.48601338610666,293.94442884969635,296.6415962652859,297.7145271828647,297.76837523851526,295.00656821724084,290.71305840136273,285.7111755464849,280.40847970520116,46.498890163345465
2047,278.1444090390535,280.6923111829157,284.76221696938603,289.8281670964442,293.9594389509678,296.95078410018243,298.2846336540539,297.69008143083664,295.5422688145792,290.6226529591643,285.8769007153957,280.6509214245962,46.52444406442011
2048,277.8389656313004,280.42752497097325,285.3701681438863,289.2708357709893,293.8674783779912,297.3160417266705,298.3663160379765,298.4019150038103,295.1768995246946,290.676023796773,285.37685266544554,280.18634698870727,46.311214839624725
2049,278.60493996615776,280.1822763375606,284.870352280671,289.76083669354836,293.94992116995485,297.04712781305506,298.6686496529528,297.59814828149,295.3241674654677,290.9348329699351,285.9834785051243,280.4665953464772,46.45465566046228
2050,278.8216657741096,281.0357233331683,285.01384026077676,290.0232922719554,293.7732391123032,296.99551461918566,298.1192475537184,297.38679562992036,295.52089089951755,291.42110165363084,286.3937300112208,280.75858519007716,46.580910584527416
2051,278.2005338185394,280.2275192331059,284.79736140612994,289.83188878775746,294.3409353511125,296.94361636019704,298.3583864836099,297.6919980378745,295.0465037731164,290.7467521983907,285.99229203794044,280.69859991351944,46.425188149541576
2052,277.69605392245103,280.83486961915565,284.45266447052603,289.1065919000065,293.8669786585091,297.02741233251436,298.4753350933209,297.924295404906,295.5455459149386,291.4198352444556,286.45308271604387,280.888430781445,46.5427484702771
2053,277.97790925806754,280.4674067577825,284.8599010649181,289.79980646886406,293.9088682300666,297.19000328521025,298.9994161345076,298.31372529716896,295.60924913256946,290.9141351609003,285.6947328066496,280.9764349449615,46.650086855558754
2054,278.92723132717987,281.0521108038414,284.9102598503804,289.8597096620434,294.2054005518853,297.58912811044905,298.4782034175187,298.00042283956174,295.7824716875631,290.93610739524826,286.06177381289905,280.01159522646947,46.50421381655927
2055,278.03554613432755,280.7215954008556,284.09935656194494,289.93072069112424,293.75307791573664,297.28213196269564,298.74312327863987,298.04640879828804,295.7038449523269,291.39520169915875,286.28819385065646,280.58388358729957,46.45435057843702
2056,279.0989870695473,279.9773941157234,285.2002884122084,290.05085203578034,294.38312977030535,297.14876644292735,298.8054355322491,298.52604644822264,296.1904884256342,291.7799658709407,285.88376843618,281.0159727410054,46.67381396784394
2057,278.7426009170837,280.1970750659293,284.98519391178536,289.94027006790935,294.07138169342835,297.5115475046654,298.4657481203797,298.1417353523125,295.64015612624206,290.8860046105451,285.2951237316688,280.1076506865189,46.4717016264041
2058,278.38096320977036,281.220459312521,285.31938905027425,289.64443182176166,294.8130163611721,297.45726578063494,299.25073818786905,298.4406343099709,296.15765240225363,291.77831145255783,285.8983972786759,280.8447106708579,46.480493782852115
2059,279.0348408079368,281.26106953657535,285.35424359346496,290.17606120541717,294.62126330772674,297.7331022154168,298.95269217542426,298.3005923316592,296.40878534976235,292.07855290238575,286.51491057927706,280.98259344848077,46.53241693405879
2060,279.67841870004673,280.58856871527286,285.34550858129916,289.6071088705927,294.5681534868231,297.2193369125624,298.87998847551245,298.92262912638915,296.14492282193567,291.8446912633658,286.48954737790723,281.33413311889467,46.526422222272224
2061,278.7729197793659,281.0503564884403,284.87851045904426,290.32933717132886,294.9190372871364,297.95645385367175,299.0306844638057,298.79301201839417,296.4808374923495,291.70736188053536,286.836676109771,281.166242139497,46.63754202143938
2062,279.2061463339904,281.2971316101731,284.90003318024856,290.4672123078377,294.5288040465839,297.86973597560245,299.2004319995229,298.7589395877586,296.1525935159851,291.7162192911597,286.23370876986127,280.96825257754,46.40800464354718
2063,278.6936968497234,281.2170706425211,284.9649484285745,290.4493043023503,294.4653789092501,297.4163660380514,299.02639404859406,299.0102384833879,296.4382437663511,291.8585155387445,286.5918793802803,280.66986407442573,46.59510036767353
2064,278.5209048222837,280.92127477408553,285.0314642793388,290.588621640535,294.76506855813767,298.07716925133207,299.8583517001338,299.2857784148184,296.5476914272513,292.0403343939012,286.9837896344116,281.4124469434794,46.654678086897555
2065,279.20598347981775,280.8773528537077,285.6012134932885,290.67831341205834,294.98558571811105,298.32711843557985,298.7250732328119,298.8887833508846,296.46179311725956,291.7214783464892,286.65283118744605,281.2564725861206,46.4798115673153
2066,278.8177182245914,281.3092933572749,285.15947764406917,290.3250407088553,294.8335847869264,298.42927127023637,298.88488413258455,298.54619719099526,296.43649437313985,291.9536873016122,287.17970531364006,281.9372802359351,46.6092516171035
2067,278.412596906202,280.2336263114589,285.0353588098389,290.8377951345136,295.1785111903412,298.49272969095017,299.00636045394407,298.9736238588019,296.5763646842147,291.90238936229423,286.55407766409553,281.48350466304845,46.43511376915622
2068,279.3721238471763,281.41811477497066,285.4631200928109,290.78654205744164,295.1745345764629,298.2691919939126,299.8033912764167,298.97676051267274,296.98552965202276,292.6295160859044,287.0575643091158,281.8219754501788,46.617439281739045
2069,279.11388147591447,280.49132053826435,285.1802365820162,290.9222578526276,295.19240676715816,298.6072946012295,299.41854520876836,299.20933474117345,296.6954268823205,291.8101193945162,286.9318642330608,281.7486415224325,46.5487808719758
2070,279.2245774510819,282.5899413499963,285.6147338117139,290.45262335852,294.996820265247,298.5784324728033,299.8473086965065,299.0085511566489,296.7098006616173,292.1141115062615,286.9863780969481,281.3301318471882,46.654305500552034
2071,279.3407910606279,280.8124883273779,285.5000300487981,291.0006093671244,295.11492230815264,298.7038750948811,299.74044251332083,299.2195161271572,296.491695843534,292.2771862399193,286.7335423529605,281.7493128622732,46.619622718353966
