2030,282.0024782054802,284.35968556675124,288.0304016488305,291.66008921445973,295.3793536067558,298.41976300545736,300.0041916432652,300.6717561642694,298.0277087889875,293.7465965165521,288.0277370564216,284.0398303616431,47.102839784871236
2031,282.09669698548197,284.56076574838283,287.7969601304483,291.7639552056331,295.02078007992515,297.8976278700587,299.9060429867511,300.7020258984076,298.1943579232821,293.4033467985701,287.9800927415605,283.48114904353884,46.9941603137601
2032,282.1146775581136,284.0504776211928,287.241691390124,291.5841413694227,295.0032296129453,298.229247812485,300.3781532018049,300.80577581965247,298.1960077476209,294.17418580414136,288.46477179226963,283.8042359711022,46.75091318344376
2033,282.4177863945792,284.3834345241845,287.8582798361595,291.83739526517195,294.9521535940801,297.55523798835617,299.9730640417236,300.4888247066562,297.96323264688937,293.38351717009897,288.775376233454,283.03140858827464,46.881970805506555
2034,282.3131268526185,284.09383250528043,287.691161265571,291.6509392382363,294.91432454802106,298.1289784889982,300.6821524858841,301.06631202521964,298.0403342532672,294.0052204747354,288.5415926463043,283.572517453617,46.81193568263369
2035,281.8045756022135,284.5407378259709,287.77552825880844,292.0109178862448,295.0509706839986,297.8202095090335,300.3020383304531,300.6097183344734,298.0944625456029,293.9946657523581,289.05783531083495,284.0522790489842,46.92928448983234
2036,282.11868168937815,284.81033878355714,287.63847756568924,291.71326072681154,294.9871454429333,298.15619955927167,300.63101229103665,301.38515143094156,298.96004780243436,294.38554792506727,288.83959768737697,283.1339887627808,46.95388550179711
2037,281.5277242587276,284.3945696430821,287.507811140538,292.28862930040015,295.5393263293851,298.1037816107731,300.401365734282,301.0736463696177,298.3673366657966,294.1753707393523,288.6595345070835,283.1726756762432,47.08814761019705
2038,282.49804382793,283.7832548314342,287.92066456315706,291.7560888896889,295.25483921595986,298.26501638292353,299.69911524337556,300.5824272753456,298.47107116417953,294.08191471129146,288.7652521792645,283.72495256883946,47.03407557146158
2039,282.0826917610227,283.87554922265025,287.7660762476298,292.33653594455046,296.1474790792861,299.07926361974654,300.61692193612896,300.96294125324016,298.7229716920633,294.84170546289965,288.8118427235593,284.2610842562674,47.03856306178595
2040,282.5259093769501,284.35953161939864,288.19546400969665,292.1618990334131,295.40869571902596,297.8692760555425,300.6582043907059,301.1185097877514,298.59436353926645,294.6049981417561,288.72686528500327,283.4883847097464,46.9738302626368
2041,281.7142605407996,284.8751380557106,287.8561218074208,292.07032018799197,295.20131691553263,298.0956102596817,299.72022520378795,300.45203907112557,297.5762088148641,293.9726049654678,288.0024925032701,283.24193487445694,47.05966481854839
2042,281.6976366643715,284.50062502437663,287.4620526338686,292.2202558620003,295.22482538882485,298.30427745813233,300.7907489829349,301.12188926966326,298.70538620721726,294.5510819723713,289.1984414190008,284.3491560647381,46.98059691445251
2043,282.7747291295393,285.12449104555185,288.2360858126171,292.1192081761982,295.6665568783903,298.3731075820103,300.4604685324861,300.7400191581011,298.1748411585842,294.79186406992557,289.10334850492933,284.3249335457469,46.94278661959364
2044,281.6791105724517,284.6983761179465,287.87427939138104,291.8335812241983,294.81209333334834,298.3450001425092,300.2470424200899,301.30155483075924,298.6852266513807,294.6413993776852,289.03292434153286,284.05692934660317,46.95865791660667
2045,281.7274998256138,284.417705764419,288.0946796376217,292.2230146791895,295.3105774394561,298.8666986093359,300.555900608889,301.4964050199214,298.65455470400104,294.36429681499607,288.6303487798219,284.34398982784893,47.16424302717874
2046,282.7010449293755,284.6012884043329,287.72785919236327,292.001731954595,295.29850766699076,298.7076338666925,300.77023034161687,301.42706884803124,299.0418401621453,294.6686222293228,288.9975110125798,284.4748113723029,47.087336480159735
2047,281.6024987942978,284.65479359429,288.18681389358926,292.3543243173813,295.5001329460085,298.7972869169877,301.18642410301754,301.01531537080876,298.6847953269009,294.67037893550184,288.6888670562416,284.6198129961568,47.1427729499688
2048,282.26346111151116,284.9046162079373,288.79162517963647,291.99174511231223,295.2962409750473,298.9304332821051,300.9888795070384,301.2376989783596,298.7721323695966,294.4405794158326,289.1436612411944,284.4463597545243,47.04759063955093
2049,282.9371170067384,284.84574770597817,288.76033716157826,292.7909855762019,296.13517735447573,299.5779287218131,301.05928768503685,301.5435926493045,299.6509271905902,295.11929377542657,288.96726607690397,283.812501546974,47.20412668910811
2050,282.83603106848835,284.8444034324447,288.608615670153,292.82701488207744,295.6317587763116,298.7448112147928,301.00176715997316,301.8533868042555,299.0627933156471,295.74146506313906,289.4542289769045,284.2427908667404,47.10404239308815
2051,282.92644513623884,285.06835304646995,288.8555982739145,292.8508590956072,296.16024395873836,299.01570652084223,301.1587736302624,301.80979406119485,298.87772539317524,294.65846967330907,289.4809059811078,284.41011527862776,47.1386244813418
2052,282.1565979753954,285.3598907986361,288.4959680700816,292.87401734336,295.7600808795513,299.11602811329925,300.8536271008845,301.58293922998564,299.5604749172697,295.0051331410211,289.63743982739896,284.4733527633268,47.123483684205794
2053,282.19670838621175,284.1256616360947,288.251216109081,292.7214004821309,296.0953692598826,299.55781037173875,301.68552798316597,301.899391842328,298.8962352184289,294.90191326932427,289.235091811501,284.9222652124735,47.32090020948841
2054,282.8028216149583,285.3233925252466,289.0691094698811,292.7617749567222,296.0062431183095,298.8323844288535,300.7584038659724,301.295413015808,298.9629852248043,294.8477811798705,288.902121595157,284.5565469158776,47.19939880839874
2055,282.97701885733187,285.48448947607653,288.5057767290857,293.49694669521347,296.41177832256267,299.4923113985545,301.07234733335434,301.9872933430239,298.7373467370661,295.2587982505881,289.5063890495242,284.2814714985509,47.2527828656034
2056,283.2908774755335,285.0050502607167,289.53134614677845,293.07751727360545,296.06546461161014,298.8477226292482,300.82773436562434,301.82224584248394,299.50917894682755,295.0262326007615,289.00181511616745,284.65338744179627,47.15750056441112
2057,282.96964513541366,285.17887027582265,289.0340316467754,293.0860894315987,296.34472154655407,299.46755765806506,301.27893178913445,301.9085583664855,298.9977146974906,295.27515970397104,289.28986809843326,284.32433528870837,47.29418692171299
2058,283.7054648216236,286.46681215722816,289.4711811868459,292.86695240682906,297.1081482964909,299.8084524128294,301.87309244041614,302.09837751491096,299.32818762900814,295.4614522673201,289.7939986596642,284.9290789298015,47.28015132030949
2059,283.2659912578155,285.42204985494067,289.528571391069,293.6360229398431,297.3815298241588,299.7889734786776,301.97159830729163,301.95248277139734,299.3106926655806,295.609611593267,290.3885645712576,285.38859851092974,47.44840522918467
2060,284.121354110413,285.3961899342808,289.51764253537226,293.285402265745,296.6800713839436,300.0734762962329,301.34040839551227,302.52612351565506,299.7604143227666,295.3517537622408,289.91592233777965,285.36273554319973,47.14239562894526
2061,283.2391211162515,285.765849545621,288.94354590256273,292.9282540645101,296.55439732517874,299.43442419377345,301.9841684555311,302.601566859654,299.6945944696711,295.8235143611691,290.57078882735993,285.56048002697173,47.322697605771765
2062,283.5847990677653,285.60385239655335,289.2488233153172,293.2245285104496,296.7011652652019,299.9589235742337,302.17059734010473,302.02020671510473,299.7082054970268,295.8944542763237,289.7832404398882,284.941659953737,47.188169605354744
2063,282.91707698980235,285.53996312013965,288.88824509768614,293.0269273327243,296.76948596585186,299.5252726330735,301.6403873285391,302.2049276466193,299.2309223415298,295.8573729343678,289.80486774591066,284.93955710040444,47.1010013234597
2064,282.31110945788026,285.02099398424,288.98874599849404,293.5747678320163,296.6644803704937,299.0419615761659,302.058834843555,302.5393798640613,299.57684523059476,295.8470794630856,289.46982575634837,285.1789516560311,47.229561191916275
2065,283.0915766890331,284.89727323798724,289.1974212130826,293.4273982597387,297.08381753619733,300.08164488152244,302.11729967905444,302.7310871645786,299.66564908591647,295.6855766425301,290.0672478976154,284.8196030483451,47.2968973139281
2066,283.1878897905716,285.5337416125883,289.115006501041,293.4907677528862,296.7273408154372,299.4019479121664,301.8143161006054,302.4308403237808,299.96483554634995,295.8133356472314,290.1168253205705,285.34662076185384,47.264453753165206
2067,282.5934647942468,284.87658958610854,288.6177023141981,293.5020504906064,296.91283818726896,300.090546638735,302.34538665162074,302.5187545752928,300.15360772151917,295.9065727550314,289.92216667491726,285.37747426772813,46.833496468774
2068,283.68812352428057,286.17494297760044,289.65644538750485,294.06070790093077,296.9489864226311,300.1907669747114,302.12147871213756,302.41351782451585,300.59591201336883,296.2520107380622,290.7157160558276,285.8017449210498,47.36530431697629
2069,283.61512421169954,285.75292546848,289.20797715428785,293.98834547286026,297.2645418838056,300.21390661189815,302.2266898206486,302.5968830911428,300.06324611025104,296.24421872374836,290.73607517131103,285.5340781966296,47.34931310603879
2070,283.7931431830387,287.08532864853356,289.79977759201586,294.060058546872,297.15450206000685,300.0551897040161,302.6226479900963,302.6811311080159,300.3142815515193,296.2143371863299,290.4003258864817,285.8627979378181,47.375127461282524
