2030,289.0237095330351,289.7323479483936,291.2046392062843,293.0095665341331,294.77895808769256,295.95983131982945,296.87757510230654,296.91570683961265,296.0337585355463,294.39426493608096,292.2249215356033,290.29867413076937,48.20288779731903
2031,289.3840662052372,289.9272294051819,291.4325199625275,293.0770134757375,295.0429087461598,296.07003948252685,296.61461530412953,296.9674882317468,296.0327614404822,294.4281168994816,292.2975931709629,290.745846281037,48.33343243342574
2032,289.1111883348035,290.21067934285287,291.24179541240636,292.9051185057094,295.0789011590492,296.03382636801257,296.83884838942186,296.8036201816917,296.18489878664735,294.7887903732089,292.7360546856249,290.605228922151,48.35491648027974
2033,289.4414504559541,290.2678397511191,291.95578729538687,293.178463843561,294.9751895840084,296.18867879419287,297.0563495594968,297.0831672914567,296.27534032490576,294.614246186756,292.44239509453604,290.41349532307567,48.175980622134816
2034,289.1255172049761,290.1867997833111,291.27848321355066,293.07426004951805,294.8890444613455,296.3067055041523,297.0284466955885,297.0914580408147,296.2466398318242,294.8359201082619,292.8420144826769,290.4138748004872,48.20716771185857
2035,289.2560130410846,290.0535425986014,291.4145320769279,293.1285867764288,294.7598330824423,295.8438085037443,296.9043586602043,296.8935829080561,296.0587869811167,294.658427295597,292.528066843153,290.2196438697077,48.27992227440057
2036,289.2279707620038,290.39521862211683,291.1654761998518,292.8395570441508,294.77513884326095,296.1943113734279,297.0141137001518,297.05476091094835,296.26165391772565,294.6857008692307,292.9290361301873,290.5506680865076,48.216411444082425
2037,289.2035995928739,289.75803713937677,291.12203201317385,293.0701738817535,294.91001266268535,296.12355718891007,296.8612438383557,297.2534353136101,296.4656267532372,294.8930930798321,292.8068792340211,290.28668831680227,48.294909733597954
2038,289.5884403633083,290.25962217831943,291.73624191635764,293.11586085259455,295.14522298177087,296.2208623226887,297.0718467231903,297.1481946719591,296.4993430985833,295.0188896308113,292.52851241854484,290.47312123288384,48.34047857187859
2039,289.26992211876563,290.0533548053325,291.54492356260795,293.51056353544124,295.52940553820446,296.8457609255742,297.19841601112466,297.2521658573649,296.6173252744426,295.089848719068,292.956283217751,290.58084443966914,48.27258624239452
2040,289.6596807664441,290.39260798628607,291.7171714302215,293.4045787992931,295.4157375915808,296.3445056733632,297.0725906770534,297.44925465854817,296.60333486343126,295.014383576799,292.90767349735387,290.60956729355684,48.262291599162346
2041,289.2589715585547,290.24745611844145,291.61276685770395,293.49074403261807,295.11899980348744,296.4632960728237,297.0654610957601,297.13935971589683,296.1748705510903,294.69010008828064,292.73629282586586,290.5174653365316,48.29546270648821
2042,289.2836297148017,290.4864821192307,291.66846771943415,293.40590502479654,295.2674718056955,296.5933551934825,297.41150094543553,297.4592486731651,296.5428579772855,294.87824887980344,293.1282327537713,290.82701361637146,48.30352984778526
2043,289.76717600551433,290.47814674201646,291.52571872412335,293.3493961269772,295.3133901194676,296.67966935821397,297.42878514537426,297.5421806370609,296.57579014744454,295.00706376458095,292.8951122090564,290.5889429892264,48.26209958687356
