2030,270.20523544756855,271.0912899831839,274.90131163706985,281.2698797410534,286.482185797391,291.3861027730775,294.1191323744719,293.8212907501079,290.33079784293693,284.79900963661674,278.4373448806974,273.26558487243176,45.01723994710663
2031,269.778303764566,270.68496755667366,274.8977301109771,280.61421037196374,286.3184077062182,291.30026906096987,293.9990938951342,293.77512098274286,290.69788530528456,284.54831523279984,278.4764660250756,273.233662829421,45.22867613527264
2032,269.370122203446,271.7540717293407,274.4443148423999,280.71671896376364,286.5051513296851,290.9791652603266,293.81629453972556,293.8067213489163,290.7717956449213,285.5909633372786,279.057616859354,273.3285656063238,45.14967278218307
2033,269.55321839035196,271.4386826381889,274.91173167895244,280.92127599291354,286.53259047641546,291.0685008059266,294.07243705784674,293.9148948657714,290.64296754054755,285.0849297636299,278.6534453830045,272.5718210809242,44.883299749934
2034,269.7277113860287,271.38058148221495,275.3180924047889,281.29735957788796,286.3825265910768,291.57830487088677,294.22897015408984,293.9324539114254,290.67665416524153,285.19760183401735,278.7061985092045,272.39411633282026,44.9255131078389
2035,269.4070162209132,271.22513792445216,274.64439947594144,281.1057803480673,286.4993364419073,291.2693507696992,294.3385612616708,294.2985059325046,290.9329338015133,285.0923586609544,279.06493132748,272.9489559988089,45.068908128870255
2036,269.9168227704074,271.80041002311657,274.6314593196464,280.7509431384859,286.8339780464699,291.67165870490703,294.2288904146116,294.0709601664507,290.8211224112093,285.37966356409316,278.93784089681736,272.8288188412809,45.077562839021695
2037,269.56728033719156,271.3074344570553,275.0739819223431,281.10363507014455,286.7383247527842,291.59788538966495,294.69365095616126,294.54265218286474,290.9056022397933,285.3537195443009,278.9733109481507,272.91271142915645,45.293777536137306
2038,269.9751450499082,271.44428554364987,275.42781627086634,281.3410603747391,286.8945898475003,291.6112210087696,294.5444900817402,294.1810660413517,291.0330347392234,285.4607472690753,279.0286715693554,273.12979238483763,45.07024485504573
2039,269.9046552104335,270.9190882904006,274.9386209467406,280.4756954445085,286.80371642222605,291.4186475903208,294.7749412056122,294.1859711209017,291.0776172175019,284.9695774435814,279.04536440332186,273.0290343113209,45.09792542347709
2040,269.98209101007467,271.58868881670935,275.54469897010904,280.7703447239373,286.65279504450785,291.60257037700416,294.5026274650328,294.2298534293694,291.21484651580204,285.70034733785457,278.99271183043214,272.81739790721605,45.10772240985923
2041,269.5687149446315,271.7076108027164,275.37657828851053,281.62766098280287,286.8752765802011,291.8646164292016,294.9476369456396,294.36869472146225,290.9073635400165,285.32093377413656,279.0186596473425,272.92380881126394,45.24054198843725
2042,270.3423493791103,271.72233246365266,275.17648479502685,281.34519918649795,287.0213587419595,292.0129120294948,294.98667999126945,294.62260631555426,291.0809827766477,285.4688101444742,279.20545507099956,273.5623136599492,45.14388527115735
2043,270.4882279965917,272.2786792104695,275.7290175008701,281.27844163276444,287.0353332613288,292.12534103745134,295.08291654103357,294.4314324398012,290.83824469453543,285.1969431043586,279.19404595019085,273.283697594146,45.188439857025834
