2030,272.0130688364055,273.3783476517497,276.19600432552687,281.0086899624076,286.01782231250303,292.05303430044523,294.3476203414519,292.9915344894573,289.75897024597066,284.7140378234206,277.2094275596138,272.8916814426123,45.31518432804699
2031,271.08541902931785,274.0421979819208,276.0524511381229,281.0351075437579,285.54360788465453,291.48337874874,293.88766934208786,293.03772839899256,289.88618916923184,284.11041967623424,277.02430371168754,272.21448555520044,45.19441262990832
2032,271.1282358477194,273.2639916767173,275.370133782312,280.3369065620199,285.7993156093241,290.84266814951155,294.3581827518211,293.0750598819575,289.9953064339867,284.48671229021164,277.1223313292051,273.2286962459347,45.11286403579829
2033,272.35125427714877,274.2028600924209,275.7767251010315,280.8125739266063,285.9327871671287,291.2989811816707,293.93794341900383,292.7341095767628,290.3927577614967,284.65978150726653,277.5189635105397,272.6653857721894,45.27831946869599
2034,272.47133832190264,273.28536284134685,276.09313528878346,281.1479092786938,285.4208689512378,291.347891905707,294.45297597483733,293.4803591492356,289.8279055640811,284.651609687395,277.0480199951547,272.348885156775,45.16139092276906
2035,271.9938274799587,273.2391377579415,276.3175748716668,281.27047673238593,286.4248767858643,291.8992467549173,294.1768253636983,293.30876476094465,289.8957424837689,284.34636396416875,277.81880026259176,273.4618627779678,45.09358517695133
2036,271.4342521515127,273.1704630815123,276.66804019207234,280.87885337161583,285.61250073129673,291.64803458358836,294.3058408394388,293.43218422229023,290.1254297775057,284.6513591713619,277.71661451957925,272.98568416191137,45.39979724327357
2037,271.6809698476952,274.16360670520413,276.66142092468925,281.1781415573097,286.3604038783482,291.6338891001524,294.4093341973887,293.9671061291673,290.4916239326817,284.7055740473641,277.90460486346126,273.0285259662869,45.27233891406549
2038,271.98955609721514,273.36800861505134,276.5926967919697,281.5548070857785,286.12747487714216,291.62400234239993,294.2728635257657,293.02678594867564,290.2269155382195,284.5011828725788,277.8626374744234,273.1016932896205,45.24492137809321
2039,272.1163905271187,273.5626519315986,276.1156489171556,281.1787556591122,286.6029534640217,291.4710598665814,294.22301613240757,293.5861252932687,289.9382740964173,284.5204668411278,277.3241096180155,273.4930976832517,45.45665983560447
2040,272.52519336237515,273.639896234609,276.65400866905475,281.3802573677216,286.0563142603626,291.76902693647395,294.3224203692786,293.6078612624958,290.80517545310397,285.4178385229154,277.74413799983205,272.7020925589238,45.27847993209066
2041,271.9596734347248,274.25207496092247,276.8383063391057,281.20903284685215,286.42339408159614,291.5394746044997,294.49874891993085,293.25213449598283,290.0916810394615,284.76027096984205,277.1436693510885,273.1503074165497,45.3153547295777
