2030,273.94490109867024,276.1148889310166,280.8480971844698,287.07205026746715,292.0807047432286,296.7349345826883,298.45609814340617,298.42325401013164,295.10187564504133,289.39926695933536,281.79367731097284,276.3223356138543,45.52747674288655
2031,273.4028960197203,275.5550909789477,281.0020473966584,286.63449612337683,291.62077474520873,296.0996921146703,297.9645006967946,297.87388092837944,295.23991283879667,289.5345946984356,282.35236266058536,275.48819325999364,45.65814298052576
2032,272.86984252929693,275.89881275839156,279.83249529532384,286.6087080198133,291.5693673926382,295.76977417179694,298.03538365517903,297.8892177224342,295.60621115688906,290.05636437294487,282.52343412478405,275.89955075874855,45.4200694469446
2033,274.1067342684932,276.32362414944555,280.4464973414548,286.84203468709495,291.89007540232575,296.36858291743175,298.1321763655374,297.7574630713866,295.64654208181827,289.7827355169481,282.68924292404716,275.196784000426,45.407684044903874
2034,273.2835915561096,276.0917257610738,280.6809466430851,286.9834803333663,291.8296963505665,296.08474300167705,298.25553193216865,297.93061999717986,295.1854221326415,290.13939398371497,282.23872120003176,274.9691665579098,45.31490484140984
2035,272.48477561938967,275.7512455015871,280.50687536189815,287.3614140054964,292.16318963163644,296.2890021680137,298.5985419160576,298.1825454172817,295.65394941526256,290.2452166626164,283.1328334544661,275.90529542328215,45.42486248807423
2036,273.2495841452603,276.30993113246745,280.5839870939239,286.8975509432604,292.00760342411917,296.2318286339075,298.95035549462665,298.97136644870267,296.2940282396823,290.28790934807336,282.5526719803817,275.2498274889592,45.52888819259434
2037,272.0544780490951,276.0504635577927,280.50300483293427,287.02279986544136,292.3067610077045,296.4310229135915,298.95774679579495,298.6374097317228,295.59879421345465,289.9232491816976,282.6061454808108,275.6872963619672,45.84869698848227
2038,273.85838573356193,275.84129964005194,281.23350475680445,287.40067840904317,291.87587905625963,296.3864267938148,298.2317430815571,297.8166304205969,295.7959366899482,290.4769945745278,282.7806318198115,275.85356348743824,45.58265613374256
2039,273.6140943020353,275.5514539493027,280.6483378373717,286.9700903826595,292.49186732325865,296.13915021811397,298.4863753780242,298.1179162185129,296.1897402527512,290.1725002118886,282.2732339557232,275.8465581797235,45.499236732400874
2040,273.42083543346774,275.9649042694982,281.14747617285,286.77086188203543,292.00653596517674,296.21867443266376,298.9457386210218,298.8103993030553,296.0139378138951,290.623773718393,282.6489371257261,275.36766021775395,45.53397544005316
2041,272.78758106143795,276.82212166266135,280.9696529640397,287.7171020039033,292.2486194897724,296.5144656601772,298.8338358186174,298.5465942945347,295.677245531214,290.18488134803124,282.1453807262415,275.5338022727205,45.80796497538342
2042,273.7100289574782,276.58918994253133,280.511728547502,287.33193027478757,292.2509374662478,296.81858082667287,299.3491138745379,299.20166015625,296.2079142908896,290.83395385742193,282.74600004087756,276.69345238095235,45.42790862052671
2043,274.4879840434787,277.16117500270013,280.9316274054039,287.15526242117,292.6291957685292,296.4341493011803,298.85013253348217,298.85130204583095,295.5791595974641,290.64107624762977,282.9818417597476,276.22725479430676,45.40014629686299
2044,273.027580671413,276.5650529290125,281.3868125060003,286.53558673067573,292.15477399928596,296.4286481209798,298.84083357897407,298.8074153308312,296.5762991487705,290.2825372230073,282.93162792106193,276.6216674429664,45.653761997017824
2045,273.18152994604156,275.8647897840462,281.22629998319894,287.38879741428457,292.42234288931996,297.10338760118145,299.01648296115957,299.0462365685154,295.9525283368136,290.41528962541094,282.57632338469665,276.41807000648043,45.72856976909023
2046,272.9787744384391,276.07261833507357,281.2175960511472,287.3189630698864,292.9020603256108,297.0023901217178,299.17461370652717,299.43398972846757,296.0519266670566,290.23099795574416,282.9141982118105,275.895258562173,45.803930514052894
2047,272.8091818813903,276.48374749108945,281.4542783863167,287.8793269331737,292.96380544917366,296.7083914620536,299.7210597259475,299.07430430235036,296.3575753066946,290.3746230540004,282.8878717144147,276.4974211474534,45.750065629200265
2048,273.31572783158117,276.6699994580903,281.80873082127255,286.64961296585477,292.9363114083051,297.83760940387685,299.22183344734054,299.42450546522474,296.3367663499214,290.69515583372333,283.04092444728974,276.72102522373933,45.4884788407708
2049,273.7835133636053,276.1774403561828,281.96171314339125,287.62791135820186,292.7368457518781,297.46890830700664,299.38939126479096,298.80172326341386,296.80125898369994,290.978019233856,283.6005542010939,275.8612251340336,45.720066428001395
2050,274.03441224925893,277.2674623832176,281.8739899197299,288.0278846283662,292.64894012591805,297.3633950697844,299.13403339063706,298.5843717279155,296.4747855894027,291.7180600964711,283.4789048999135,276.4469954202069,45.766128000942054
2051,273.64271622758855,276.5132327687722,281.41638446110545,287.69475033902165,293.4615757908506,297.51117913733975,299.7182810793641,299.37475140596496,295.9336996942805,290.3188615790161,283.40206745106684,276.54540757796,45.666273969659066
2052,272.8476824548021,276.406479092787,280.9179960798741,287.2011430450299,292.9341839909004,297.20170487786214,299.4143969745313,299.1716137489049,296.64863945042487,290.96610608078913,284.0699713219146,276.7342174899193,45.8410157000048
2053,273.2915161882861,276.09679950766844,281.9126642230102,287.68645508937567,293.12996156754025,297.59936453120497,300.29251258018013,299.9857704174317,296.8244855326991,291.0277349000336,282.8721324727283,276.89870325138315,45.87247116627964
2054,274.1004036289572,277.5005452848982,281.78428277222235,287.786371890301,293.4933605281988,297.8153268371676,300.26214299590174,299.76550574236745,296.8152862408193,291.21221197219126,283.3586182953209,276.1757510605679,45.7352539625036
2055,273.6700551491545,277.08989006546426,280.69679398544014,288.0737648772022,292.6670314712641,297.31640404673396,300.04964000508534,299.77486751339575,296.66402279433385,291.3160885577927,283.63625348584816,276.41033757410474,45.799598424299155
2056,274.644767608877,276.2692714990009,282.3335695515763,288.0069747901365,293.2156226748512,297.47906780096423,299.9877532630838,299.92613597582744,297.01695924164153,291.530282063052,283.0026679676249,277.0290811893212,45.75269060969902
2057,274.2303864322316,275.85093297533547,281.8714839624735,287.99473728818646,293.4611587641609,297.5416252733925,299.8914900866156,300.06399203299014,296.84645856397316,290.95354652697773,282.87407200310815,276.0360209147135,45.89652065857214
2058,274.34557205411147,277.2817625640541,282.1124432119906,287.9395833520845,294.0231617636029,297.97779745403705,300.6251425091206,299.45164140504994,297.16218297346023,291.5703499086442,283.10086954940124,276.9867739347818,45.82367740285379
2059,274.34801003826743,277.06824658653153,282.30126981251806,288.2977073188935,293.9110536824357,297.7486381472164,299.91088618734096,299.36488700901856,296.7597862981981,292.0203144876272,284.17580722041214,276.9837516632314,45.91167584725422
2060,275.1593489639587,276.5640174877442,282.09474451677414,287.78727274483066,293.3903276997228,297.66662246071246,300.18877920686924,300.25930786132807,297.382567093669,291.7729069816719,283.8329750916559,277.1647044004567,45.84810032529581
2061,274.31338969756564,276.8850207819551,281.46095090710804,288.32807305917584,293.4466573829475,297.86107648389486,300.3755224084341,300.27591908069627,297.0318967288907,291.8004633702807,284.39024706956246,276.8489845381354,45.730466171709985
2062,274.2368298133581,277.14435419179324,281.842540313205,288.310553578554,293.59055728004097,297.9110831686977,300.41981049287153,300.0447789439774,297.8126106789584,292.04386969828573,283.7987958729359,277.16463834935445,45.67254296462473
2063,274.16078919675857,277.6153054420483,281.6911964240712,288.5002511723251,293.4338685957151,297.8629091793125,300.1542419339837,300.50100239227805,297.66213632985017,292.37745321950604,284.0297571232059,276.83928669872364,45.82151182675691
2064,274.0441498880928,276.8078018868207,281.870365594023,288.39436431744133,293.6736704274074,298.3004330402145,301.07548740931924,301.33149773147994,298.2298087077574,292.39730769331743,284.50339242023995,277.84583105506255,45.89820006292902
2065,274.70122944118435,277.0508609426003,282.78595762941325,288.62985051355787,293.7257560577628,298.3693362937728,300.27821399319566,300.26523956908244,297.70641517932154,291.51934270668323,284.24326086557033,276.7832940683204,45.71855705015122
2066,274.0202203566028,277.76768852269043,281.734601045717,288.3202193065356,293.68574812225495,298.4344836350776,300.16929291287147,300.08245062058967,298.0641420894687,292.4979676980577,284.50529355753775,277.9070094704811,45.80904166929184
2067,273.4820337720364,276.42573212185584,281.6015979397682,288.9923332905807,294.094703404768,298.625963108514,300.1679709063881,300.82980960781487,298.1114545549665,292.35239003733733,283.8282515237226,277.2328020087035,45.50206713229647
2068,274.83381106703337,277.44230672950573,282.08325598463296,288.7857110042542,293.9573930544055,298.7098062869774,301.2879673830376,300.61996483399935,298.3125904745404,292.7128356371058,284.6601369831419,277.8695306968396,45.94034094744565
2069,274.53054682999715,276.8270093504735,281.8984634704121,288.86984229490696,294.34156379758304,299.1384455011372,300.85935718635994,300.94075286443336,298.4274335588727,292.3134147304177,284.5663450273318,277.8013965706305,45.89945695587018
2070,274.7745063652824,279.0913814890404,282.5275177142587,288.5069660239506,293.74641439552136,298.52943136798257,301.14495483960974,300.3542115757908,297.9285032210812,292.532730501002,284.28298176708313,277.7630717897195,45.91457857990413
2071,274.82651159986744,277.11620826545396,282.2826523084978,288.93515544369836,294.0012541271392,298.76716419225835,300.88793846868697,300.587874498968,297.85137292536723,292.85690818587386,284.6653910225254,277.60351600002406,45.774153936476935
2072,274.5630051104521,277.81219341787875,282.8119014148155,288.8157679591494,293.8215741744972,299.5912536996118,301.52320221931706,300.60628344276535,298.2125741516208,292.8747652349751,285.26862584830434,277.6492395825833,45.89961390341482
2073,274.6865740657403,277.4014040804862,283.1188914684289,289.34395940402686,294.50445753528226,299.51196809408304,301.1727353519375,300.9584232453377,298.6527738556518,292.55864836287026,284.4880851593253,277.99104217669924,45.628070884036575
2074,275.06327423705125,278.02224679879515,282.6508409819478,289.14453729726205,294.81909662530904,298.981688421809,301.12712010443676,301.1087155671714,298.2031131398658,292.87473251413087,284.88137479861206,277.6465783185124,46.039550546860006
2075,275.2162662629159,277.8865625993814,282.38243658531644,288.99135035267255,294.3317640453989,298.65904683524747,300.86340824250243,301.58052534112176,298.59946391256545,293.41674856253303,284.7150649672829,277.5687209918935,46.06513698126679
2076,275.3375166323144,278.1028045794931,283.198977656445,289.2645560409617,294.259016561435,298.9916029782156,301.49476996215265,300.9130730929279,298.404044811993,292.922623032249,285.63422043385776,277.71857050413723,45.99028265934021
2077,275.2409455142629,277.8744104153916,282.80496408020116,288.6677769721012,295.44619465020764,299.2246552216842,301.2203806512367,301.1622105846024,298.22525971349665,293.0238378849996,284.0243083057316,277.7223601685508,45.779180992583534
2078,275.0019081221199,277.5680641842327,282.81870964741745,289.35938878213204,294.8076331728981,299.3088669081072,300.96104714764243,301.0038342922697,298.31127493722096,292.73712622295324,285.15567579137564,277.8625054659748,45.98898554507489
2079,275.44053305349047,278.5071503951252,283.3559151223178,288.36112809657317,294.84933377923693,299.0560594784317,301.2240255095076,300.8655341598112,298.1200864355318,293.16670665360084,285.19348078902055,278.29575278755345,46.02493572088613
2080,275.00854876587096,278.9148162982431,283.1006097515241,289.10545928064397,294.75272614322313,299.2876491282943,301.29140865015364,301.2493250505533,298.9207668040755,292.9545975317421,285.11954827608963,277.9974492273755,45.92058674567672
