2030,269.5765539775796,270.4739384101833,273.9175100018901,279.8932538713728,285.19494675784256,289.9574384323096,292.8270473216536,292.52820288310943,289.16988460698985,284.12871747229315,278.02307396110854,272.66181901266685,45.00332899430563
2031,269.2079220257597,270.2510974139845,274.07860006165396,279.41066881405413,285.06669797179524,289.9522180044523,292.9562491374448,292.58808029338877,289.4620536183066,283.72701173187573,277.8031251968876,272.56253262708816,45.148918843305964
2032,268.98964905628964,270.9622669600854,273.7525294900123,279.4306159187939,285.280039985059,289.56100566998794,292.86258726808524,292.5599817138297,289.52180661437336,284.64404184367805,278.5788175755748,272.7387734221241,45.12139189408122
2033,269.1655035297259,270.59989678401917,274.02452830418633,279.59877236830664,285.1576152748775,289.5710662513651,292.922120781355,292.5647426435291,289.33998082127255,284.11404273623515,278.07383008450046,272.211915281328,44.93147500502532
2034,269.18679870511716,270.69057871266267,274.4262209187638,280.0384423978135,284.97005653674336,289.9928680748068,292.9414996778543,292.65258624989497,289.3848972115465,284.15584361461634,278.16878484910535,271.9803866666217,44.96280436947964
2035,269.09316097792754,270.64602478308603,274.056649250552,279.8094995267198,285.2458051690308,289.9297402846282,293.2149817119545,292.9035314510128,289.67353518437676,284.13236073671214,278.4816055415046,272.4535764351419,45.05199046801495
2036,269.5346174342657,270.9590612080423,274.06428858321925,279.55041602350053,285.4458776611703,290.30958268829204,293.03554519676766,292.7565617480769,289.41436608192924,284.48413812546505,278.38388464674233,272.4467189337617,45.04237672773558
2037,269.20017468617993,270.5147869151126,274.1007071171305,279.6424723682316,285.299791936684,289.999759047079,293.34343263593865,292.9721254972818,289.50726951212374,284.4506523261238,278.611326109246,272.2545559322047,45.19678100023402
2038,269.2910290321081,270.66038918678294,274.3901709865681,279.8988520890337,285.6222540273827,290.15164428335925,293.314710719611,293.0097005114577,289.73604582568294,284.512211765928,278.55056570495515,272.6021829303325,45.06223565495692
2039,269.4943253243207,270.4359219927575,274.10988840785814,279.2703792261455,285.36336577103424,289.9110048355594,293.54810203165493,292.91563460061445,289.800062844647,284.04407296129455,278.59723523868024,272.5249219856321,45.10592590425788
2040,269.55223624937,270.9813049597674,274.5831600722446,279.6324521019345,285.37114348755813,290.20696388631376,293.21685125348023,293.0200835665982,289.9141191286242,284.74603023030977,278.47171334590416,272.49424797562045,45.09010293846306
2041,269.3204602125786,270.85370496524285,274.4522596321166,280.1052762220532,285.49333915183075,290.3943578482773,293.7413166473905,293.0896534253192,289.6718356224799,284.38441108668457,278.7046758648804,272.493411203317,45.155579878987254
2042,269.6753106417561,270.94827954926615,274.29199931295597,279.76048928068894,285.6410886234218,290.2572864350819,293.6141080372894,293.25922741867976,289.8915420274397,284.4116562053721,278.58966598862327,272.87785149499564,45.10575854979718
2043,269.8061248732419,271.33264141405044,274.8352511591992,280.1368112402944,285.79887308100217,290.613063407933,293.77481501003564,293.004142140097,289.58548025198616,284.23934556811633,278.58209641042026,272.64532480078725,45.13361336375529
2044,269.49061136787753,271.10714327904486,274.6406963951943,279.84409741285947,285.77461315336683,290.3595215875066,293.7161159720472,293.13011842132886,289.97599630751375,284.7564273019724,279.03019754201773,273.09664462275583,45.10456241074427
2045,269.81091332032753,270.89248455651165,274.57734246554276,280.314932593186,285.67936319799475,290.5775233677455,293.7994790260327,292.99612093924003,289.58366180748067,284.6072171587731,278.94341642552615,273.0065662014869,45.09894558251728
2046,269.2011878603982,271.019046062698,275.18587052071337,280.3143528060796,285.84365315005164,290.64982738582773,293.6293808897519,293.2310345205844,290.07392098094283,284.7747246761293,278.81237760154147,272.5978316674768,45.17972598683816
2047,269.4933626845868,271.33987248621406,275.0880393688946,280.5629630608859,285.873777749901,290.8623694728963,293.70733014412923,293.36555895827337,290.10199504330774,284.90516725882964,279.0132023449501,273.2136047175769,45.21444664646037
