2030,261.64480670512916,263.754633046515,269.7820281279252,278.5313318489883,284.8296417376962,289.9535615748157,293.9615598054525,294.504631358907,289.1968200496082,281.2225763230097,270.81306525492636,264.44084943311367,43.6543476907522
2031,260.55103603193106,263.61078684817073,269.9650514195408,278.1146962155578,284.7391751665856,290.37011634369594,294.64406851726,294.4186718731249,288.77789166006625,281.5535590996574,271.10617627965684,263.97659186906714,43.579997119815665
2032,259.7983048258839,263.34267302482357,269.0609939504879,277.94473646313367,284.54851877707677,288.9006061231669,294.1715725900208,294.01792614727344,288.8373591691119,281.60409756849424,271.32834504533287,264.4579425348847,43.47369651970226
2033,261.41878032537835,263.5917395900837,269.2653290123068,277.8329682943459,284.7474782917357,289.3899991786974,293.92924145582816,294.2558895175541,289.22930973832325,281.4706524030038,271.40480053223405,264.31977720011577,43.56025023101479
2034,261.1210732643139,264.1288128690236,270.6405760593679,278.8284513646374,284.27247903240806,289.5628815400435,293.4745551371538,294.0164056593371,289.0612950478831,281.9294395622569,270.403819563202,263.34634354879967,43.53184910084246
2035,260.2366438952093,264.20724550589983,270.3591676586052,278.4908184748824,285.07131686115406,290.3882537232383,293.9591209774925,294.46340834563415,288.9643229354179,281.8266324513519,271.3201215659052,264.57999976842274,43.38079365204374
2036,259.34684711227766,262.81820144301736,269.9080638973394,277.6878017536872,283.78989697528135,289.53260880571355,294.1797539730044,295.1210179482736,289.498276108421,281.526361609018,270.8690675421977,264.13873970746624,43.76269545313401
2037,260.20110690209174,264.3945027247369,270.87976032028547,278.6278666834677,284.9106855026222,290.0123344456545,294.6362725651942,294.3185665757608,288.64711666546657,282.24942677581373,271.4279447634649,264.74717114707846,43.68831089564732
2038,260.17124678791936,263.9161680488176,270.0326648249237,278.93408409388206,284.6218535017492,290.38765448176173,294.6243878670735,295.02711301648304,289.37315572571646,282.1708748109879,271.61965590797814,264.1942191644015,43.389351934148785
2039,261.30764282976617,263.8047356905841,269.7320218650243,278.39095178653935,285.49505371468774,289.91887218281965,294.5907015705255,294.8018477245042,289.44133710494975,281.44441183298227,270.7332302392353,265.0864823161182,43.8301010952201
2040,261.3209932388798,263.686257170459,270.29394362489194,278.0922626079319,284.6052747688353,289.91124813238054,294.73120107811906,294.96556890578495,289.53484929285474,281.38160060993897,270.99266687443,263.5002891669442,43.66624518656695
2041,260.6797305808822,264.8966742777788,270.4417663667975,278.639157015424,285.34710862120176,290.165771249985,294.67179151028165,295.10445951353387,289.5217000606789,282.11896445747533,271.49413054622994,264.39740684028783,43.689171364779845
2042,262.0602777015229,264.79289934712074,269.969495266447,278.80818830217635,285.1665193291121,290.3035995084936,295.0408784130935,295.09339850875455,290.00593850506436,282.51708290580603,270.6384945355253,265.09058554747503,43.32766754103513
2043,262.1154439430998,264.74635460263204,270.09551945699536,277.9692197644399,285.3808381861439,290.77710476595513,294.7526264337167,294.76722991521456,289.46898490565894,282.2025409938736,271.72553216843374,265.16571874662486,43.563884354223674
2044,261.72557759321603,263.97308785574774,270.27888730191233,277.5408638340354,285.56800952448447,289.8235383627053,294.76551230528753,294.9798517417615,289.57673717680433,281.93139235911093,271.7803871166505,264.5231359807028,43.64140064339117
2045,260.88178026987475,263.58309109126736,269.98690814649643,277.95052795878934,285.4088127733925,290.65744735788087,295.2024372059811,295.3777911630094,290.0350264448174,281.96505920128897,271.7871919740363,264.8783951860419,43.56795463034635
2046,261.40567250991563,264.28140793198264,270.27220620244697,278.44491905294433,285.55494654782905,290.6746795701175,295.20651849843387,295.5397941249489,290.2124809112783,281.72179782006054,271.6909406108241,264.1035088745679,44.023114909041674
2047,260.77892468711747,263.87343085269964,270.26849608999976,278.9419491909982,285.63730059973824,290.09204804732497,295.82384878882254,295.57014898953537,289.7273864746094,281.94234427878376,272.1385548206336,265.06236569452943,43.61366180560555
2048,261.28271810177097,263.8674627441781,269.4458530033422,277.5434339203959,285.9300525858654,290.7330214446225,295.3905294626355,295.68362225182426,290.8172394595754,283.1875941310244,272.2887042114446,265.5971180202408,43.71117873418898
2049,260.8999660275133,264.5264566072854,271.09922816310245,278.8313388150592,285.8959803896199,291.93397121165754,295.902119110623,295.96319144112726,290.95811769453246,282.5670783867667,272.35315110167045,264.83313977407056,43.775633546797
2050,261.28584554411486,264.90584633354035,270.74875656104484,279.063731250675,285.83572964294706,291.2355331678727,295.61905713528165,295.2310281920542,290.30317484068985,282.8889026553949,271.56234056792135,265.37384567612327,43.62930349417363
2051,261.63797496321007,264.70965573827976,270.63609531947554,278.6024754959318,286.0004239646338,291.10367454142073,295.5211172265025,295.6918011033956,289.61253317087295,281.8686188728579,272.33217924384667,265.4485820530013,43.87374577910486
2052,260.85385497484344,263.96231819773965,268.9402369251632,278.1184819422194,285.71224586498533,291.1663722728255,295.67979349115853,295.95338873562906,290.19081136817766,282.64149303992957,273.25909770725326,266.06685576314385,43.93524568384876
2053,260.67689005533856,264.5795910157,271.8117952830232,278.8869855795771,285.85567562261485,291.6529500231766,295.58781051049766,296.4354813864338,291.003182828701,282.5028399161296,271.85750006750436,265.77036886610745,44.008763045209896
2054,261.40785749350454,265.1016796715615,271.5132963822184,278.7406068675896,286.0089993572089,291.5653400098857,296.34326003114205,296.27666359709514,290.30265276040166,282.9507415818363,272.31714804747503,265.4845955609909,43.85500282955609
2055,261.5984441754272,265.7737799437914,270.0012867073493,279.11579302012825,285.52049046763995,290.75757895380303,295.63957057314167,295.8486699398762,290.4507259714622,283.22577612154674,272.5875251641105,265.16319122548845,43.83042910058744
2056,262.10406714467223,264.90229513751376,272.173093499859,279.5440508348785,286.0316358059416,291.2298686647195,296.0899350214664,296.54192482381376,290.91383059453307,282.94221752067136,272.29557643251667,265.097639045774,43.6753670828683
2057,262.68325039208753,264.4940667218327,271.67822748468404,279.0069658833166,286.3229201356387,290.9682164814798,295.7217124552222,296.4002478814894,290.44238979732205,283.0404234152236,272.3770470216344,266.06529978856145,44.12770303236908
2058,262.2839947537893,265.16463333340835,271.503910422142,280.1484630016322,286.3121974025088,291.0551079019057,296.28356989847344,296.4339579451835,291.12816210862496,283.41467566424245,272.35909696658086,265.3593696559079,43.823432137156765
2059,261.7519368583339,265.2296364779846,271.8834545879687,278.77672350717944,285.88093981764837,291.2793419716362,295.91371241509466,296.50830176568815,290.9869346794445,283.35757605674263,273.60766512494297,266.60870398830525,44.09155643773701
2060,263.08721984769534,264.7875287455897,271.0537700506582,279.0413602251794,285.9647664481777,291.13225760511165,295.83485471195155,296.29027654644904,291.57256911317324,284.0824408699657,272.2933942616077,265.91783864011046,44.10947606896841
2061,262.69065784272686,264.9854850241665,271.40605939405117,279.8313499251453,286.0041356240549,291.8491652059481,296.93294472408735,296.3731494440645,290.5193761775754,284.0420558478242,272.7018330423147,264.6219128961754,43.659892092468915
2062,261.6071311142038,265.29180228472114,271.1355206420712,278.8654232933407,285.9962802306848,290.80711034256194,295.93717776062664,296.4384543892059,290.9667320427257,283.5864671276462,272.6380689770395,266.0501543739425,43.8619631343906
2063,262.5607072915166,265.50266318606896,270.7912722351731,279.3354845178842,285.5285438736829,291.1005590295279,296.07212733489945,296.30705976119975,291.0805379513039,284.2247392739385,272.89307765697,266.1897632698493,43.88047750681043
2064,263.0328453052245,265.0884533016363,271.4195044264083,279.01630126203077,286.4302115022861,291.66745806106593,296.2587403093799,297.30148802960883,292.1139013053085,284.4119666314894,273.4062799081642,267.00825474705385,44.102629443284364
2065,262.5628952987366,265.67479573380194,271.94632197085616,279.39635114772346,285.9192075011552,292.308590421662,297.4950587306338,297.2544041881179,291.4941858622702,283.4473268476683,272.8814808366485,265.2103990592898,43.88080209008376
2066,262.24437787455895,266.92068101733514,270.7242857292867,278.78470537739406,286.13235900222617,291.5129878312211,296.85438774331556,296.69772296676985,292.00488698464204,284.04210474157844,273.5141075122557,266.46741221906956,43.94658638621622
2067,261.9123203494399,265.82694995604714,271.61694762527304,280.60355134603617,286.47624227638073,292.29150826590404,297.27555361980666,297.6995000180011,291.46647594821064,283.950438796833,272.2532797255275,265.65134267030584,43.78708926433793
2068,262.5378614387571,264.93703661096805,272.2596816196237,279.6627935125348,286.3288772512691,292.3389125654042,297.1737519951277,297.64162293886807,291.93906089677245,284.17466250652546,274.1163126627603,266.9972614809848,44.15796587544103
2069,263.49657860915596,266.6152721586682,271.7951205908428,279.835448187434,287.220223234912,292.2722525179111,297.1467867381012,297.73717338222144,291.8625761111211,284.58833334083386,273.9156753844746,267.4261988392257,44.25729027907786
2070,262.2624106692828,267.0655913228447,272.2333256359657,279.30329606719823,286.5555977770078,291.68274596136655,296.78325923796615,297.44106188421057,291.48045853059597,283.85736801217774,274.28910248693427,267.33062547253024,43.931243474582374
2071,263.26197850099913,266.46595991518456,271.4925125051753,280.1656450075304,286.94952167563724,291.9972365418887,297.4454581968246,297.85584602414554,292.3657593617241,284.3663548529606,273.92525298181585,266.36097157093053,43.90884319721461
