2030,265.8787718038954,267.03486518449677,271.05343857631885,277.7899937314738,283.57611852783583,288.75943818216865,292.01699599399365,291.6202000678043,287.7104153259558,281.9200580555906,274.8678165558846,269.3377440374934,44.31663004557292
2031,265.5087175735497,266.65055221346665,271.25028876848114,277.37198255688367,283.71816374372963,288.9013300601239,292.10408542709223,291.9869913549468,288.1261893417429,281.50300670805433,274.7231589696741,269.19225619502146,44.52737993981616
2032,265.1657967984951,267.80532902543257,270.77612234370497,277.59450862667705,283.8893758888069,288.4109681300853,291.9607090635051,291.8297642767887,288.1653949133995,282.67688607070863,275.54415227887085,269.374015374484,44.459613243372566
2033,265.40516196161553,267.2368452362201,271.18482312555506,277.67730989470823,283.50485642018594,288.49823499641474,292.0999114568333,291.8410081995248,287.9666571316814,281.92484373687415,275.1048049575172,268.7414160756288,44.23356443249868
2034,265.4375510970202,267.4648736112862,271.69106047787056,278.22860670895426,283.56240258751563,288.88609616327943,292.07964534730235,291.7733256022135,288.23130149079543,282.0987708682106,274.92297541417656,268.5775072885915,44.23598713442661
2035,265.22731634512104,267.2623818861907,271.4006975352673,277.8592272405434,283.73223876953125,288.77895799393656,292.1229756204398,292.1248557095154,288.32147812147474,282.0224952990741,275.4137975924209,269.13763446485575,44.378334150885664
2036,265.8075430265037,267.6875208138321,270.991664200884,277.47170865810415,284.11533788162455,288.9863792688982,292.01831495340696,291.8917395244546,288.2309033559398,282.36646356304306,275.27267301357284,269.11963795370394,44.41535877046131
2037,265.5192030571207,267.2165747670351,271.3765948833226,277.6187720701625,283.55934759512115,288.8434506370908,292.55595765941524,292.21863289875546,288.3391766291791,282.4727714292464,275.57822105302245,268.8260028798092,44.58829541653167
2038,265.66456343831004,267.42717033890165,271.76244137437294,278.0387256346906,284.0136501704859,289.0301347254974,292.4554681499616,292.36130656112,288.68007527481757,282.5396944623206,275.5232644264233,269.41126988377255,44.46431295040383
2039,265.97653957665784,267.12830799296154,271.26061660133746,277.1310235417567,283.86689835649486,288.674579298075,292.4373423492854,292.04908571961107,288.49814583445846,281.8004049602925,275.5616720407605,269.09876524285045,44.411768712572595
2040,265.7887494487148,267.80601611628146,271.90373635475174,277.5207205448648,283.95866096367666,289.0969926450293,292.4332199917045,292.33076188751073,288.44276627454155,282.6137501237579,275.3644506685928,268.88583284955234,44.43619857295867
2041,265.7657367102745,267.7847334573163,271.50277170863944,278.08950036864866,283.9799092141897,289.33112683274226,292.9147008377287,292.4691647296677,288.35356212797626,282.4053899293304,275.66862072922663,269.15394280546457,44.560396396619375
2042,266.3068648424749,267.6040828019244,271.27726110408565,277.66079027495266,283.95375293081247,289.20348089777747,292.81211822556645,292.39879058509746,288.6411610030542,282.4727189727642,275.5824882167459,269.578854140415,44.44332365396386
2043,266.30969749251443,268.1734950568085,271.9639900078605,278.01200747160317,284.28284746161256,289.5923414098502,293.1249209168137,292.18950797226023,288.4084580475651,282.0645364272063,275.5799046763993,269.3991887199531,44.516630908128114
2044,266.0432782854353,268.0482246176255,272.27451124059434,277.94202986803657,284.51889422485544,288.96385148336987,292.856683687131,292.3658020207044,288.8246823734219,282.8000213107388,276.1346980269238,269.8287243352325,44.455363705777174
2045,266.2897822648149,267.5309274793586,271.7024983348934,278.52211680610054,283.9837454284573,289.4401555918328,293.00643672445034,292.3239179807507,288.3585393058906,282.517324655653,275.9795649890344,269.75921855873776,44.436333862867215
2046,265.461665609099,267.79025690456695,272.5562916182885,278.38044352026026,284.4031068769651,289.56843306721635,292.8642030589957,292.52177117460514,288.77609266993085,282.66543133760564,275.80059420677924,269.153316937284,44.51746360204553
2047,265.61979752641673,268.09330198695216,272.4556583340084,278.65563833585355,284.30641317294305,289.85535263319355,292.97574138494866,292.9084859399752,288.9098183533746,282.85202045118393,276.0516774636077,269.9758061234669,44.61940178233907
2048,266.2547960413217,267.8675587268836,272.8355648667765,277.797828029744,284.2696081299203,289.45272616197434,292.8695459790676,292.88334967500424,289.03093066706265,283.2331032467328,276.2921277586765,270.073978922151,44.58871980306738
2049,266.2735442412064,267.9095326319635,272.35928808818767,278.2779539140505,284.36792826615897,289.8203492523522,292.9723438550067,292.87010574926796,288.88265119280135,282.5043200421076,275.81755279212865,269.8274742396013,44.566397718203966
2050,267.08001319896977,268.4112948228686,272.6361921225458,278.5211637294787,284.70516419300833,290.3108608638453,293.72044013941894,293.1202933550247,289.2236911287323,282.85949716406856,275.8927618398827,269.555922500915,44.5596665999124
2051,266.70269142537626,268.4837460378714,272.53747122628346,279.0448208060316,285.00773772958973,289.8762969267533,293.522452780728,293.27716205087125,289.08323376446094,283.072510421917,276.42408187561506,270.48594588178645,44.65963337278587
2052,266.20851592314403,268.13454726727514,272.14278101298476,278.0635121897801,284.51398281677535,289.87334745673724,293.657945764779,293.5457173477852,288.9121603782642,283.1234123827674,276.84296601232484,270.56840151832216,44.63006943381876
2053,266.43673813874085,268.26685737574707,273.096186343426,278.57934528122297,284.87671226583507,290.15908461891564,293.5822520453809,293.1366456203197,289.462640671503,282.73734917472217,276.0841219619306,270.06680954143565,44.6336431781634
2054,267.243411343951,268.58026896533875,272.723866077429,278.7621353079098,285.1484273743519,290.2928646339616,293.63081905991976,293.10488933791765,289.5410391108781,283.00493109684027,276.3872963807184,270.08755840061264,44.51227650444629
