2030,267.7840213336153,270.70494672596544,276.02971099525377,280.98152861470635,285.6255679738503,289.5094738094489,294.90406281314495,295.61900894469744,290.47745397892965,282.0330458493094,273.08333956810736,268.12154204431585,44.45008843065956
2031,267.15415783485145,270.532740814162,275.1155133459792,280.0199239470076,285.0562438027283,290.13600512620303,294.3707297892065,295.2785041211388,290.176516906457,282.8853218793503,272.8753827588716,267.9146410682784,44.36256265713505
2032,267.0938245828983,270.28892922584544,274.9986791185886,279.9311069658458,284.6527438537317,289.2007435038342,294.8391435333111,295.42931294477853,289.79073749782486,282.29709148260486,272.65059852893086,267.93391772385934,44.433459444529454
2033,267.9138395482312,270.99565998786426,275.80749699230745,279.9017168973815,285.27101634504606,289.8999543783303,294.97376186763455,295.47975390737497,290.2067800776749,282.8626371931554,272.70616035051233,267.94040160757794,44.56006173457601
2034,268.21970054520995,271.2392933460241,275.4618704190818,280.39538761730756,285.24034547586047,289.29198238999794,294.1810306484615,295.0314779677149,290.5099907331569,282.7787212131577,272.3395840927569,268.1755109514509,44.561339066325246
2035,267.8063234953286,271.2604511219967,276.13134629678797,280.45794658983175,284.96345034832234,289.76827618530086,295.21792977563064,295.6621007494479,290.84456609910535,282.65429649997594,273.0196794782365,268.54686417118194,44.39414886615243
2036,267.12388308476744,270.4689265894267,275.87650018976217,280.13820440758207,284.34057593748497,289.0801154867662,294.8463396813645,294.9790820049983,290.30989602084543,282.8347905359693,272.84968058268225,268.3938532066052,44.61517099594374
2037,267.62388317852344,271.65703155001916,276.2824114024548,280.6574401855469,285.41521701138873,289.6605951687158,295.3188343428979,295.0397747643349,290.5741579023558,283.1759081018685,273.2038262011269,268.3827895297799,44.41934147847963
2038,267.4210344305786,270.91665818174863,275.3013317852343,280.5778182303668,285.1813357304868,290.0393876926873,295.5319191365747,296.2729987219182,290.92096317601835,282.7360024635327,273.02387454359575,268.22236729400686,44.49714991134432
2039,268.0862802250594,271.1768068468882,275.79193584014376,280.18881014634934,284.8678031956546,290.2556437361992,295.3551716372348,295.58158375261013,290.4673982259864,282.87609202301445,272.8454844391291,268.8246668099258,44.63657595961142
2040,267.84113172305524,271.0059775075605,275.35972419422336,280.4375664261263,285.0257324124994,289.5110306278351,295.24575266567064,295.6157003891999,291.1300661054807,283.0048100578437,273.2325829946866,268.3904589112452,44.524016677692366
2041,267.7438121977307,271.7311414024248,276.0585617323258,279.9098427299347,285.41363830097623,290.19374630601357,295.19449138494866,296.1348807573685,290.8795999975249,283.0553742158248,273.10966494043123,268.11557620937737,44.45093481295302
2042,267.6303024174798,271.34189630323846,276.3759346066898,280.4468594271283,285.16699668778796,290.04177172026516,295.26005926879327,295.9328466084329,291.06786851546,283.4020088066886,272.91647212296596,268.80692709645916,44.39133285780291
2043,267.87782299317155,270.83996511714247,276.2925107988161,280.35122272825464,285.01772916591665,290.6118402202741,295.6886570428007,295.89691785586774,291.2298233805713,283.57297249836495,273.52477586690543,268.766595890262,44.56827743225568
2044,268.4357699205249,271.0346452797979,275.8762082335769,281.1044543100759,285.5972350980462,289.8592603364116,294.98024321994103,296.1428694248932,290.6286074496268,283.3798417473719,273.54283894481745,268.509996124127,44.564213953443016
2045,267.73739581833246,271.2118341823877,276.44121255010333,280.23737725464423,286.03363894976775,290.38809761949767,295.52554930703064,296.26779076360884,291.40212595481114,283.4702376264581,273.4499159664969,268.75315109229496,44.4839112359441
2046,268.6447423885129,271.2732228925151,276.35383631739927,280.42242966049827,285.95747274700585,290.5312334520659,296.2539789109003,295.74951640655,291.09451664281517,282.58898892966647,273.34208887806324,268.5196897913967,44.74794093071957
2047,267.49274272303427,271.472418672295,276.3429124307706,280.3950250159761,285.92815449563767,289.85783693281377,296.2753218080957,296.0828918363275,291.08307916081634,283.3850393456431,273.6543515816262,268.9232570572016,44.57936647007909
2048,268.3032727219543,271.1578974804387,275.60866981424306,281.10244849420366,285.85192589825755,290.6077444893973,296.0908537833923,296.13061565627703,291.6315346057148,284.0474095498362,274.3394398491503,269.2826988114739,44.72824110743088
2049,268.0057175221714,271.7132238807033,276.57905702839975,281.2937303768691,286.28763379918803,291.040287328389,295.777573733469,297.0482401811216,291.6306812854772,283.91232093541487,273.46944070045487,268.9878836308024,44.516920754803316
