2030,283.6703806231099,284.5590691397999,286.7522925685994,290.2069889660438,294.2884956512216,298.90853811518934,299.1526616297193,297.65504401656705,296.8620655628211,293.97368020615824,288.6350196568831,284.7640271633634,47.33720044020317
2031,283.1451483988725,285.28236616518467,286.51707151445186,290.42449458952876,294.1444785122497,298.3373654976419,298.8806871921053,298.09554505238344,296.8507283997427,292.98869185440367,288.04609269993284,284.21364531392504,47.18760819442444
2032,282.98908262941336,284.5773398872528,286.2501786051807,290.08002501222586,294.3316943846906,297.94496841547857,299.24037819670457,298.12487539827555,297.11184654880407,293.65012426420293,288.24965994698664,284.48135760376164,47.16184188913092
2033,283.78725286855865,284.36032606086786,285.93353534001176,290.0256915348832,294.4990569083922,298.9541969123525,299.2053026706209,297.8240250969812,297.70935096096156,293.74949212374594,288.6136843539237,284.36127998129376,47.38289828674035
2034,283.8954493087559,284.4733356997348,286.49955850299415,290.4869901361187,294.17009476106466,298.4372034966488,299.6816897062662,298.28248368833107,297.45282891855084,294.61097949331264,288.4849687567504,284.07201145248297,47.292945217243904
2035,284.1935254168767,285.1185975433678,286.8039856894591,290.5829244165377,295.13680017708634,298.9779584330897,299.2814213390907,298.31351828392013,297.23055786507837,293.5913724415862,289.10352476621006,285.34990597210714,47.13393583751859
2036,283.7177184964838,284.4195666335145,286.84099099529874,290.35871603595126,294.54988241122425,298.35173796435475,299.3372792889994,298.1864461356777,297.2186059439054,293.8519853395618,288.9869644938525,284.84585261894256,47.3387257096954
2037,283.97723121467277,285.225832328269,287.2154840566047,290.55498906617527,294.9964714929255,299.1740158713908,299.5235199115244,298.34295405843466,297.70779836159517,293.58458385086647,288.6826614403322,284.50406511954264,47.11217441353747
2038,283.7749223137781,284.84273921655983,287.3060432117656,290.8815639513429,294.73766625751546,298.71147495627224,299.3197438698577,298.2457552439606,297.4955830141879,294.06279444071913,289.0442404563892,284.6170661328575,47.20435526623705
2039,283.99075772099417,284.8368343230217,286.70730951780916,290.5212701894171,295.0880643079907,298.9199313443561,299.8426206152194,298.33437486874163,297.5855010658183,293.78796203894535,288.8920219644057,285.4262405137678,47.43678918888309
2040,284.50118066931293,285.1094727875084,287.2855376494096,291.23682836014,294.63772836149013,298.8166010749688,299.3571214338968,298.10394540250576,297.83783216813373,294.9705857893655,288.6219361945415,284.64726479994715,47.3463141797325
2041,284.58270390242467,285.6508710776239,287.325217251404,291.1608271210607,295.08669847057706,299.17453152939294,299.8126550255467,298.3817314933155,297.4688573037424,294.20827361076107,288.5921518352174,284.6656282252064,47.32592431228098
