2030,269.8319952945738,270.85241919545354,275.6280647898966,282.83204212569603,287.84091683430233,292.1065466627364,294.5521415089315,294.1202603997906,291.10247193320373,285.0054658810664,277.82285839731236,272.6117600588938,44.81777002478158
2031,268.94475071404565,270.1472568306872,275.8462411906861,282.0237002511911,287.6626722860263,292.2855861212617,294.2311069939726,293.7817556261101,291.2040174164897,284.6435305922079,278.1421636766003,272.1249648414999,45.051456293202754
2032,268.3377027379753,271.59321498138377,275.07129098449803,282.30717419039826,287.7856977846582,291.88111078171505,294.0764649093792,293.85360314622636,291.54642037715405,285.88455865862915,278.5913436116161,272.1841250652542,44.94048959758424
2033,269.0959164667788,271.5156738937541,275.78972952706476,282.4081038842736,288.07819133237024,291.89285203315507,294.206289030623,294.02547106764837,291.23247756606423,285.3314136792255,278.5051521266111,271.2864223779072,44.68559403426819
2034,268.9343523297991,270.91304623183385,275.93323808661245,282.55809473368794,287.9430919360089,292.4637998706916,294.7891195974043,294.13284789289014,291.3170995756228,285.62404284499206,278.073480749643,270.92586689610636,44.75886073896229
2035,267.9674574797787,270.7656815817462,275.2707750171012,282.6253390685754,287.9801970919888,292.25577161938367,294.50573491390946,294.44115259314094,291.4698371945805,285.35905346379667,278.68014863888794,272.0052774783836,44.79459133822064
2036,268.85019900648643,271.5671863468012,275.23031306816137,282.04842942760837,288.24256313341556,292.35036153251303,294.801040438463,294.55568811091405,291.7247175225464,285.7800960980253,278.486572406259,271.50081548969143,44.90708620976743
2037,268.18669941751267,270.94998089252704,275.9296564198859,282.67714258712556,288.0830571281562,292.3018855081725,294.7758165585097,294.8034828291511,291.65032673028577,285.5998364051549,278.6902306903893,272.11240603773643,45.322198823849725
2038,269.5839992822041,270.9575078586279,276.4370789418023,282.87984929472987,288.04277744088125,292.4649383966825,294.7680875951061,294.41054852510564,291.6835359494258,285.8321423039825,278.37649728332616,271.9792676887571,44.9139896984657
2039,268.9950364635837,270.17993970364097,275.6856544600104,281.83169879122255,288.3285504178517,292.1240474390361,294.7962116762973,294.2947630992133,291.99169509348604,285.44237859347993,278.53023237237187,271.92498544906863,44.836674656553015
2040,269.1722136935514,271.0011355726767,276.36556303665935,281.7176121771793,287.9919167795489,292.22680457799294,294.74433723133285,294.59918508222023,291.8933711132512,286.1037590624549,278.353282594461,271.6858665360833,44.884754374279964
2041,268.38379914127,271.73458848241285,276.11806557182155,283.44619961927555,288.23065082415275,292.4676913072437,295.4015561995967,295.0390049338159,291.6880147673201,285.56317082418275,278.1932554464736,271.8653557890205,45.245463522165416
2042,269.7146777550013,271.5507267308858,275.7418977939588,282.9793989940356,288.4362329345329,292.8733181111091,295.52552530549457,294.90126775926154,291.8528159239691,286.0180319977979,278.88993772163917,272.704102875084,44.9103004936066
