2030,271.5982947752406,274.3979142008838,278.9498048656364,285.4006700647591,290.6380052698373,295.7163910990303,297.9345982049102,297.6160740537395,293.8624141476304,287.7999026156424,279.8568482757896,274.0537511119461,45.205650739772345
2031,271.09096854073664,273.8573875603039,279.2426941574261,284.9551764281664,290.22428797943064,295.2109115764659,297.27032751971126,297.085920811432,293.86908390261976,287.6862259028328,280.21332387147777,273.2349254883562,45.231690390685024
2032,270.4378344745313,274.2572344942577,278.1272412840672,284.99521760017643,290.17606036161317,294.67872992309015,297.32910648469004,296.93026405252436,294.2657751033566,288.264673189084,280.3993545274398,273.7739675026702,45.13367064867151
2033,271.87960824805293,274.51474083403843,278.5793289208009,285.2130669800368,290.5391507243964,295.1656256469164,297.2224318918911,296.8678958265829,294.1717849942396,287.97093934324283,280.74876106133297,272.93540108441937,45.096851307858714
2034,271.0941993725098,274.4047037760417,279.02088461786553,285.324222359606,290.342047953569,295.1429220220094,297.49269270420814,297.12858701081865,293.9099616594212,288.43863683838265,280.1553066740021,272.5668049942696,44.95658469017017
2035,270.10565663702477,273.9235608266429,278.6968353787143,285.84970041207634,290.8015787385393,295.26013380481345,297.5891872236074,297.2552347256474,294.1746189099852,288.3357044225831,280.9567031977547,273.5635232998663,45.01765289541029
2036,270.58946488200246,274.2935083157822,278.7580224665629,285.010011359477,290.4250721264911,294.98185601065967,298.133069578953,298.01485287245885,294.7042100381925,288.469234952912,280.3795363372006,272.99495981805336,45.22485004665299
2037,269.5779035483271,274.1605638073337,278.8871053997456,285.27394443869406,290.77057672316033,295.366961407405,298.22815461752054,297.9041318644394,294.35585891559566,288.18293520785335,280.7150417626728,273.68246394331743,45.48423099078341
2038,271.5512003861997,274.135746031496,279.4879133514545,285.75404294624855,290.50290493591586,295.29813958093314,297.68856525567634,297.39110095233593,294.53972062024474,288.7408759941886,280.82755041635176,273.66837222894765,45.19953428581928
2039,271.28701650968156,273.8492816509006,278.85191600699943,285.345966204337,291.1387921170705,295.223141202912,297.86519968527983,297.5065543413528,294.6505365093366,288.29028451570906,280.29048093452974,273.45049636301724,45.11298076201878
2040,271.0426071331065,273.9589325748098,279.21160424579676,285.022466609738,290.68212942190803,295.28872919741866,298.22583429714496,298.1124483685706,294.86734496320264,288.9266724476617,280.61629095824634,272.9902046074699,45.19386659496207
2041,270.6749432119906,275.02881609422997,279.22526454193064,285.98894766765073,290.8932585122948,295.5196728215605,298.3272585539225,297.9684980776269,294.4744256601172,288.48061069658456,280.1649732926657,273.44552907636097,45.41605561193416
2042,271.65343839818246,274.6758689118604,278.66596523114976,285.65048484978036,290.9021304550991,295.82204609532516,298.5979975687194,298.3288596251411,294.84614902853775,289.093494327387,280.6752796553979,274.5244158907421,45.0577882922007
2043,272.1861717118645,275.4508550734747,279.2635088801933,285.4691606981597,291.2198414604785,295.4364329629596,298.15891243602084,298.07530486638643,294.36027102609563,288.8099069434193,280.92856092789935,274.1288941554759,45.07020153977355
2044,270.86847303539935,274.6303496705039,279.7339613954043,284.71857870778723,290.86574234501006,295.4686057095154,298.2902266682568,298.1779280280188,295.3783242127496,288.58454916114636,281.08029160741285,274.35006348218786,45.256666520407315
2045,271.08272649762085,274.09553717687936,279.5024071853098,285.6585415372833,291.09328426706804,296.10098107216373,298.4420365247126,298.2543045254897,294.7193953225507,288.6274231707079,280.67972228347605,274.208972983646,45.33774150608138
2046,270.81368001302087,274.2201186032156,279.5120059715072,285.6051287438646,291.5350878081197,296.1209506783434,298.66759077268443,298.7507789717292,294.8273366057927,288.56061634819633,280.92080229072155,273.54952224754885,45.49272640949021
2047,270.5701360512072,274.75986599079846,279.74447908416136,286.1807601624005,291.54686276484193,295.85965279902916,299.0993539836549,298.3952773133731,294.9354283205374,288.63815776397195,280.93000758298524,274.1680101901522,45.380952146562386
2048,271.1244073214436,274.7705214539981,279.9464585264707,284.804687312488,291.44030016358545,296.6601294826619,298.63397648074476,298.76985653644334,295.2889051305534,289.1185282108055,281.2286337106826,274.57961736113606,45.14059227915588
2049,271.2577389952957,274.4651500977313,280.21786944364436,285.86977389990466,291.4093892790389,296.5929134620866,298.79709213889686,298.2603541782924,295.64209340647795,289.20163873300396,281.68221675562233,273.7075575024301,45.430643904959915
2050,271.72441548759116,275.43175674180645,280.12627273770516,286.17775284493223,291.25063763455853,296.53539874989497,298.5862973355294,297.8875449747535,295.17920034382195,290.0143764044649,281.2704648722518,274.2660766226539,45.37174905756469
2051,271.4652356500816,274.80958531346005,279.65358925158705,285.8622744043118,292.0027401597452,296.48874843615,299.06106628324204,298.74193543699295,294.5915129818309,288.59938239172305,281.36568782589575,274.3524233207175,45.31594056394609
2052,270.67632545670426,274.42007886942264,278.7861214211459,285.4672255743117,291.402604485437,296.1954641034527,298.84739612397703,298.544933782012,295.2436339206959,289.1856185045843,282.1797145017281,274.6696300594488,45.49699094804567
2053,271.1295882311468,274.3365951983427,280.09026893346174,285.8965170958441,291.62344444731974,296.52408146308863,299.51483004287286,299.2026810184601,295.57084662793415,289.4381411035307,280.85132946946106,274.7091192430066,45.54469081333705
2054,271.7505594420543,275.66398172920566,279.9938679825508,285.91847695440003,292.0340090515792,296.8559686101161,299.69936665009067,299.1254421532978,295.5991498299642,289.560088501914,281.4122545561666,274.04588540541596,45.44290325205814
2055,271.48688067598823,275.53521489437827,278.93713228896644,286.3132983792213,291.1691661547589,296.37858429189464,299.4279201525148,299.07186800580234,295.6113600489181,289.6933265135218,281.64885316722774,274.05690651701707,45.46071347003708
2056,272.32368771601386,274.5450844010266,280.78743822417147,286.30849544683355,291.72563586257024,296.4124768047655,299.3926829442085,299.31171319964477,295.7567122264575,289.68992274880594,281.1199810537874,274.69858397499945,45.370525682393684
2057,272.081558766636,274.1961751489596,280.18974559684324,286.2893807547432,292.10462447721653,296.489260437668,299.28352588003133,299.45753364152796,295.61823006672427,289.35365124305457,281.02194837344587,273.9130433253979,45.58129404656897
2058,272.2489591208837,275.42307517056094,280.35099860453573,286.321510654807,292.5927483577699,296.97985366375946,300.1711705642912,299.0284876200826,296.12111015730017,289.8929995582217,281.24600960398965,274.9083291330645,45.442586263020836
2059,272.08047743180566,275.3004622920867,280.5958135226905,286.55579086749054,292.46655085925505,296.8079168785552,299.3563272268174,298.8023085821242,295.3949887324039,290.1289380801622,282.1848328761791,274.723887219407,45.57518832767798
2060,272.9137150871406,274.78786017305106,280.31636682560185,286.0055927329348,292.06242883919566,296.7195449571273,299.68812924339665,299.4149869341638,296.10019952214446,290.09144866521456,281.6346180999334,274.90636775753643,45.53985497259325
2061,272.20265856389807,274.99711306523614,279.78579383768067,286.5518745387204,292.0538340391285,296.78451983426936,299.8793570288498,299.61569345125594,295.8028945102487,290.0870600874706,282.21635354975217,274.42648282615096,45.31240399385561
2062,272.0251008252028,275.3146695138489,280.12584160073743,286.5155007732995,292.39410991053427,297.032947452387,299.71575594900577,299.24968451105866,296.50869863483763,290.2379444315686,281.8801808159472,275.007067655455,45.363968856506816
2063,272.11502098634304,275.8818883471042,280.05569078296014,286.7939066381498,292.1842650429628,297.09082153132795,299.74512731314815,299.8567194081671,296.47207950996363,290.5571616270942,282.10060075094805,274.7992730909778,45.48741461641044
