2030,283.00105114539826,284.88835938625067,287.5008762904576,290.8482203798543,294.0478089972758,296.48660522085913,297.8050986669396,298.1791489655337,296.2837703956804,292.65314226985527,288.11876222578246,284.8599973992085,47.31132392473118
2031,283.2719580771919,284.971693891534,287.4208292455717,290.6972083869618,293.9142671224708,296.4771787581906,297.74485767089095,298.28594436293923,296.3117556242351,292.5649141232539,288.0283938172043,284.49723208847865,47.20406738843786
2032,283.2060869395641,284.4399512037521,286.71304977581065,290.3566226050967,293.7423023511004,296.3286678003642,298.18790160382764,298.4065000472531,296.1165067376812,293.3139481083039,288.60776839717744,284.82773272489436,47.01472269225229
2033,283.51734982913905,285.12518699634273,287.55196862286687,290.8798130111577,293.96512684624315,296.19545477473054,297.9941246396019,298.27093257405977,296.1535433580249,292.3561087753367,288.7349553496424,284.04523089477726,47.02494514336419
2034,283.13915349957404,284.64365594398043,287.2503244426394,290.6256791684668,293.7410740068615,296.47368184688816,298.3306903985605,298.58067666330646,296.244876609603,292.918204499463,288.75849743446076,284.4682949552521,47.00005076887422
2035,282.7778673303841,284.81387305662565,287.2944490166121,290.7376299739433,293.68740483765964,296.2561772078413,297.9468013452861,298.1713078699537,296.1790907899355,292.9977505591608,288.85962171891504,284.835708454091,47.169690250801054
2036,283.21220461234526,285.1880878970004,287.17114393758703,290.4752629480787,293.77144832581786,296.4291717013639,298.3073371383268,298.73333843365975,296.9348486740651,293.37429739253315,288.7678254064509,284.2104307488178,47.109715662427405
2037,282.55975529308876,284.6646766486805,286.8585693546887,290.91845192154796,293.99208375898553,296.4124729607695,298.15028046169954,298.4795895062284,296.42524398123976,293.17972786195816,288.70201324134746,284.14193613078737,47.255833404587904
2038,283.5503683954523,284.2990362164429,287.47151781776535,290.5617053710187,294.0760797597296,296.5670186173166,297.8861793248518,298.3148440875217,296.56363205682663,292.9943532636088,288.6271411526588,284.72136101085465,47.28106605072725
2039,283.05855038784983,284.4928539645287,287.31440474690385,291.2522898027973,294.5066407375073,297.01772082163257,298.3015948176933,298.43897665700604,296.76499556909147,293.5610711585541,288.6807974772886,285.1481078070246,47.25077095559115
2040,283.4730168355775,284.8606799428913,287.48530299689185,290.77368464081695,294.0458147602696,296.47886013142335,298.44909517959144,298.7506785590527,296.90150369623655,293.49549652427754,288.7173664427023,284.5204132126957,47.1022701702909
2041,282.8120568622641,285.3228714293965,287.4490876791115,291.08503008255025,294.18934024277553,296.63564214984757,298.0529125114007,298.35088708177324,296.1353288641723,293.0638408045615,288.2225890269477,284.3504567886095,47.25227522373932
2042,282.86570142051596,285.1335066225489,287.24812441121236,291.14907405636455,294.15123531968544,296.8341958416588,298.52743338073634,298.7036156251501,296.9185295515163,293.4749511624994,289.1153232088104,285.30565487441197,47.22101172287527
2043,283.9469271189607,285.7219500798051,287.82238319502443,291.02715436287923,294.43919848370285,296.6876840899066,298.25939214797256,298.6239007577735,296.4216851909772,293.66473515242484,289.0507633426039,285.15880110077046,47.15661447645149
2044,282.8544640606999,285.15104555754084,287.4340273246238,290.74586353214113,293.9613578550277,296.7629676268032,298.1590847595496,298.76289932555693,296.9282447826662,293.58683971399165,288.8887087679862,285.0764395015031,47.18001705234135
2045,282.839367985176,284.92059204289086,287.5895029000606,291.26391207787304,294.28687536002303,297.1888543054255,298.614995484711,298.9876648042975,296.768055811822,293.27385954263576,288.70517567811845,285.0756228398617,47.29642919021818
2046,283.6508020732077,285.0357388966643,287.28823941607266,291.0623343800254,294.1794671733991,296.94011026080665,298.47279819658456,299.04655585457476,297.21764822636146,293.6255266274541,288.9848691410001,285.23017674693676,47.28052118773102
