2030,274.8088683144472,276.28351458243327,280.67036970053584,287.1353963684926,291.03687334426894,295.0117128902499,296.73395005092823,296.44889135404657,293.48230514877946,288.38280017108593,282.3993145405056,277.36802075645346,45.67112537389893
2031,274.32768444055415,275.73074392386116,280.762922858313,286.5331314485377,290.8121380549605,294.8726245979743,296.9397212202831,296.3931212066322,293.9636139525429,288.1161012429796,282.74523311679445,277.25035341324343,45.93526541948685
2032,273.7891326294882,276.78563698389195,279.89372344830076,286.65040740732405,290.97670369653656,294.83944824031244,296.6866952922487,296.46187932590186,294.3382745089437,289.22556732693397,283.1571802001578,277.36377468783,45.77537173316592
2033,274.2852987122426,277.02286535400765,280.6296066073229,286.75995248070876,291.2459806333856,295.04179253409717,296.8568252586916,296.77115130680863,293.94898276614697,288.8062245358703,282.85983032601587,276.4192593951013,45.55387651059668
2034,274.36509524109545,276.3113100019652,280.53640175158716,286.6793727142286,290.97458874867993,295.1251264299665,297.17668365150377,296.6016923520604,294.0049991168185,288.91312822145613,282.8759600145659,276.2458264047649,45.61467713621171
2035,273.71717044578355,276.48673718242964,280.137703375516,287.22883617676536,291.27640023649025,294.85982938845575,297.11354718889515,296.8286811605943,294.0555415702855,288.9198231499316,283.3761124618226,277.06095532301566,45.74083436652445
2036,274.68421043009255,277.16925601988527,280.34962029757395,286.69403634020074,291.51658524895595,295.4801785283008,297.4858963317402,296.88595351352484,294.17472415109563,289.30128997005806,283.12920115949925,276.829824655653,45.71951650218113
2037,274.03974363734284,276.47760370726235,280.5020032844602,286.8501979282924,291.5208661479335,295.2496981994349,297.57537312075476,297.35989351756007,294.39988621771795,289.0900978287611,282.9672777495259,276.89268144411244,46.13158167122696
2038,274.69256137080276,276.3771403088547,281.1272550193212,287.2509488107239,291.4851493776852,295.33182114280316,297.37007434100786,296.611818468882,294.3500152447257,289.18643029091356,283.12412764729436,276.8978903868598,45.85064378495225
2039,274.340321155554,275.8166920651671,280.6829807732695,286.353266421551,291.3549087454097,294.9576440392185,297.39475176411304,296.80777830718665,294.59438191544257,288.8596656436011,283.07816526820204,277.07277045418414,45.749719528924864
2040,274.68612591205834,276.7582196354318,281.2318508072017,286.3844283846667,291.0831352269046,295.3050652898035,297.24954579905614,296.99714545793427,294.5370290729858,289.5710240611649,283.16481709516904,276.86666490405383,45.73097207908806
2041,273.79565003097696,276.7322363318752,280.98286763790384,287.8565544444845,291.4010402603267,295.6197652274746,297.7312848959833,297.1310519498248,294.2079276979977,288.9565048100579,282.96755840811306,276.80784065492685,45.98101065968222
2042,274.75516769010716,276.99379658735666,280.8324620588217,287.4161261164465,291.5484332247264,295.5174088485414,297.7815981160294,297.2037918864307,294.33281650338114,289.2289536999118,283.47861533450646,277.6701481551069,45.82725949148245
2043,275.22716225713447,277.62628830120127,280.96487661147813,286.97610454881607,291.6023913499214,295.6567022789459,297.9181738881289,297.3400768742949,294.34218094645564,289.1047592514671,283.3865771315614,277.25771363429755,45.76765908330633
2044,273.9934435960151,276.90424666866187,281.332048079202,286.57121358891965,291.61492132371467,295.42821562455003,297.70163681100587,297.24334716796875,294.7144604285925,289.20353888586374,283.44058776011667,277.77954289074495,45.89901180238036
2045,274.5078387985581,276.6568458662604,281.17538761543244,287.6294626918623,291.6312700731597,295.71187571629594,298.00213632422475,297.1320508731308,294.3853031281502,289.2127445531515,283.4240994079871,277.4909601401989,45.78225647066413
2046,273.64150860342556,276.54567825153316,281.8758702431956,287.6037265291229,292.1863378943752,295.80892470868133,297.6111858971474,297.56636120024183,294.7237312094224,289.3863547423285,283.5236277309248,277.2212553947204,45.94561847270725
2047,274.31812826645904,277.2618039273263,281.7435012559553,287.76538845361097,292.1396883775562,295.89065490816415,297.833994078746,297.45232272990467,294.92177158713156,289.29522606634316,283.7419869090372,277.8141823576709,45.98372231760332
2048,274.3070129769555,276.89220802318846,282.3067522415185,286.90234703146007,291.7736604986469,295.9834245016682,297.92502023254485,297.8697602584065,294.64027435255855,289.418698499829,283.3421795869935,277.6463623046875,45.83074744908675
2049,274.87734094669565,276.6883647584695,281.6478260702435,287.4543161231069,291.8415068876908,296.1529500231765,298.2059581656976,297.6266772479688,294.7790952527212,289.3291114537581,283.8205375612789,277.63390977335047,45.94827495522213
2050,275.50603319862466,277.5546686550439,281.9371950586087,288.03124943746406,291.8736030824723,296.11260817567324,298.20098530055924,297.0460948563209,294.87809587001067,289.896957514656,284.1223739413072,277.687739921605,45.951673938382065
2051,274.68486058107726,276.88674668928815,281.5029862692462,287.7175643147411,292.52761409542717,296.0379220988893,298.23980075349823,297.52404002293645,294.60348201347387,289.4332229918965,283.9542156166745,277.91688764955967,45.887406684652824
2052,274.1051201651906,277.18820410756285,281.06813679825507,286.84404753466725,291.67899347120715,295.86076301070773,298.34257261214725,297.57137756816434,294.91686561689954,289.80072223059784,284.38072497577343,278.1237983293431,45.97453455771169
2053,274.5181122060562,277.1415614818099,281.8357266896331,287.8063217608428,291.9634311283423,296.2017039871802,298.51420848746824,297.8531532111805,294.8164666757423,289.5229887369042,283.5969893635692,277.9712080010621,46.03060472432736
2054,275.77379653860345,277.4891890893518,281.7886936170165,287.8447213121639,292.2764387233282,296.573991438577,298.34210664482526,297.35351595314603,295.08988242435015,289.40903670959943,283.95863714965265,277.2616478704637,45.888195594518045
2055,274.4232349776636,277.24112965104763,281.06648823962234,288.04649364746854,291.8035419423093,296.16158476329974,298.6311367052492,297.89054043208756,294.9722220190842,290.1897692233553,284.1368591964886,278.00436537313385,45.89098028836345
2056,275.29912481586325,276.23577655844974,282.20909791351636,287.9778372534592,292.35192421064954,296.09143117972053,298.28081337830616,297.74519069220435,295.50824494955174,290.23645933652244,283.87749953497024,278.30419448407196,46.100303122524835
2057,275.1678298036074,276.26407094741563,281.7210323960734,287.8435852707073,292.27641715944816,296.3435817548574,298.0252633512294,297.7917792207451,294.94037048058584,289.386243172688,283.0293434248542,277.5276930379795,45.88914553031394
