2030,277.8315685641381,280.2320337251584,283.89123952370454,288.90914129441774,292.9173056606873,295.98135690059166,296.58591959260394,296.8058177285846,294.0709542129446,289.51617516021037,283.9637545865436,280.0885261031707,46.28842238090738
2031,277.76055462862126,279.75641103530626,284.1388342603927,288.51819443006866,292.3208693637643,295.2223519649008,296.3723731443812,296.45167061004406,294.65346239971865,289.69082275953167,284.73166868617085,279.6312651978477,46.410007084203386
2032,277.47354069722957,280.23368547149516,283.1299986949164,288.4012451171875,292.3138735722837,295.77080178443924,296.81969919512346,296.6580967119396,294.68082916681675,290.48894996467277,284.99281107115854,279.88644371677293,46.268374066565265
2033,278.35357553508425,280.94223209972944,284.16965692054293,288.642073389572,292.46509318783905,295.8533363635273,296.76232474190846,296.5333072879164,294.6412806357107,289.7776632704493,284.4878199704781,278.8070256340156,46.1134029452885
2034,277.66911608905474,279.7711567915347,283.47636744064135,288.3150504913564,292.62164466025826,295.7117277693271,296.77881867251995,296.4899320587768,294.19291844053026,289.8451365574897,284.76101942399316,279.0894076908422,46.149652155862974
2035,277.17959130634364,280.05846239784347,283.8016673379596,288.92201769663257,292.7734869562902,295.4205403833345,296.7409382481728,296.5841497605847,294.5156459075881,290.42810461744546,285.36593988890286,279.7218925604989,46.241582117505516
2036,277.9536204067059,280.7945444602205,283.61136975266413,288.71451396326864,292.8835895497312,295.66039818735896,297.44053750690045,297.3365138181344,295.190429781256,290.8416048627112,285.17466705369145,279.12246380643364,46.131356563070035
2037,277.03241088679675,279.8425151865969,283.52757790561094,288.71068796840495,292.79773741456955,295.50775849654383,297.1131515854514,296.9765297791559,294.3234160580027,290.0300421414471,284.580570250246,279.055894327237,46.575143981089795
2038,278.14316822526644,279.66380748367897,284.2852032217562,289.0335372245074,292.9490159557712,295.94038548154583,296.91180026146674,296.18465445851035,294.5889865388885,290.20554559241793,284.4388493832355,279.1451998240387,46.42651507821502
2039,277.7128822807159,279.5557288947743,283.8801528766591,288.7896282705843,293.1908558553998,295.8381628455471,296.9872168381276,297.2374065065164,295.6043733517695,290.7828079903364,284.56538135628176,279.65290872365836,46.300990138368874
2040,278.0601422241023,280.04157417637225,284.08425007950507,288.43617939985654,292.6748086721299,295.6414715229274,297.17173103766135,297.2615693966913,294.81261841382843,290.60271133915063,284.9436152820031,279.34383527108236,46.12274694955477
2041,277.14153565203173,280.53463599795384,284.09316515006964,289.42055083712853,292.85120927426857,296.0706402709774,297.14310653381824,296.7060080907678,294.56591374973,290.18402624642977,284.50226448867727,279.24426157024044,46.505116921232954
2042,277.7388853667885,280.9570579704601,283.94937635383656,289.2187644853021,293.05407232000346,296.15113200057306,297.7840987291937,297.3022901121921,294.8240204560592,290.5428779004356,285.25962316275746,280.0879589262463,46.28965944445446
2043,278.70484776650704,280.9277982228363,283.94001477032026,288.8161026211928,293.351308280605,295.96117971862685,297.73509073330706,297.2933251634355,294.53635093583483,290.45720826132873,285.1013421265211,279.772708968999,46.054104947091616
2044,277.03441923408104,280.47951065743194,284.17723812449,288.5386791785925,292.85174841814876,295.4463850217665,297.00570172428536,297.3251591695619,295.2260755313341,290.32503400530146,284.97439425185706,280.2925450666342,46.452656735656085
2045,277.49749240201373,279.79265283915663,284.06679786881364,289.2896232546384,293.24014971333173,296.4660313572568,297.6142809702322,297.5956153693836,294.97071395381806,290.2014406265751,284.76984111358126,279.78293718610485,46.43720415294079
2046,277.3852162632158,280.1887808475992,284.4946430634061,289.08238592894946,293.45954119188633,296.0874784267443,297.09809676256776,297.58918412965926,294.79726113408765,290.4389880014822,285.12480470625127,279.91729436308924,46.39433464366721
2047,277.8748484434254,280.60230148479496,284.4781523204985,289.5382178521926,293.5987011606243,296.42877431655626,298.0252249112693,297.4205530872726,295.4795456752982,290.55722294351835,285.2261793661045,280.0767729447184,46.455758465416785
2048,277.5774808962774,280.60672039260515,285.05333197574646,288.8418346117902,293.68447932230157,297.02933367423014,297.6895805394045,297.8451258224276,294.9495675691995,290.48978828395013,284.9559653380316,279.7340865596649,46.2246560186102
2049,278.4857249926495,280.2371117376513,284.5860298027823,289.5339713616671,293.675293859432,296.6761270221294,298.0888016989338,297.09198588709677,295.2733238677276,290.8888334165887,285.41906728905644,279.75300722371225,46.32390297979072
2050,278.3261850008401,281.2025086949314,284.9241385979953,289.71144711074015,293.48612125238515,296.4715567733835,297.4370683473742,296.9572307627688,295.42398474439864,291.6109925253966,285.8824763378606,280.3865693029353,46.55904818533387
2051,277.88377096759194,280.2094452794979,284.69387868948616,289.4368291289392,294.0810311547439,296.3985429286224,297.7071359754525,297.35140527118733,294.9081095565117,290.5980892620878,285.52964138142335,280.0792932935208,46.31871311638945
2052,277.6044635919199,280.94505270212295,284.32790167320707,288.84455447336126,293.69362156365503,296.6461873091128,297.8879574073992,297.5132549889442,295.545159265193,291.368639780446,285.8712403843846,280.255118655719,46.483545025006606
2053,277.4944474415113,280.1837339620985,284.7765517930648,289.39983887093774,293.64071566205234,296.77454546153456,298.5615790816862,297.9862366660216,295.4287666285642,290.69794090259285,285.1253734301496,280.58235208303324,46.59537511963266
2054,278.47534071868097,281.2014964113953,284.8306977584066,289.5071149553571,293.9167728453371,296.968534361199,297.9653393442181,297.6910865889168,295.48267056279104,290.9392472368232,285.452906642275,279.55190880653873,46.509906821536575
2055,277.8229932184409,280.7533123994935,283.8230603008593,289.7515785229005,293.53197299939694,296.73284940236175,298.08567601451483,297.77492653279813,295.5425939603884,291.28754557479164,285.8136575584588,280.06019641507055,46.46981169294835
2056,278.9802764095652,280.10582797611545,285.13158035864296,289.7532593335974,293.9190482097104,296.57656911917354,298.3376127790928,298.1862055109027,295.93262492237,291.7018025716146,285.32275428127406,280.5167301019765,46.690757786623344
2057,278.3498257638489,280.3773732925157,284.881818452006,289.6920794180827,293.84816764210404,296.9474732007849,298.196787047496,297.9878492692282,295.6616159371699,291.0868597777758,285.04419114073306,279.59363650836156,46.47320125363024
2058,278.0252507410474,281.1873673821375,285.1496678131151,289.4761997111565,294.41777926912323,297.1489622992122,298.9880005445349,298.16852739512836,296.017805155155,291.7241837227582,285.4709061536189,280.49288410708283,46.519930556805626
2059,278.63474387360793,281.2767415083315,285.26440579697095,289.8862767373362,294.38045177078834,297.3338871969056,298.31408232001843,297.78506540043566,296.22635722123715,291.96001887870824,286.12373002809676,280.5151101858019,46.49740347444735
2060,279.365218952138,280.5688969719062,285.1759421821747,289.40852381739927,294.1048959945937,296.80815229987223,298.2422715522543,298.6593041017125,296.1981076476393,291.7578544089322,286.00482290241575,280.839363766156,46.44664758544547
2061,278.47873885803693,281.2301396664387,284.7877688078287,290.05850093155965,294.6117653092298,297.5064319428944,298.54785301571803,298.3190034318447,296.2200409732473,291.6855965656802,286.3118007208711,280.83994678784444,46.58545175016202
2062,278.90447393320676,281.1228751608853,284.6872913460212,290.02157888104847,294.0123044437345,297.4165428618682,298.70048417473714,298.6340507823751,296.15498546594483,291.831793344149,285.75058808451234,280.5626629948067,46.36646567255304
2063,278.4376804803008,281.2403851815266,284.7040124474217,289.9862153834095,294.01363784157184,296.73069118611096,298.23496500651044,298.42363072174123,296.4345463109639,291.88086101573003,285.99203458396335,280.2887335570727,46.51332699355259
2064,278.1262083742109,280.879891859954,284.88495538714477,290.2843963576169,294.4864873226887,297.4029098956083,299.45773863902286,298.8333717732935,296.5029849566622,291.76970572991684,286.33113325502825,280.93925248715925,46.60266553934452
2065,278.9271186793455,280.8128150670393,285.56402822280626,290.290772890715,294.5142998995686,297.7356145949591,298.3430178593929,298.54504338277667,296.1145857709893,291.5388502364151,286.05982687579507,280.8751921529228,46.4986063170543
2066,278.40176016577556,281.30350847141716,284.97004762992333,289.9405982607886,294.32084240891413,297.8353375553536,298.32397170293905,298.27806492115496,296.3533539427773,292.07794719174524,286.645265359483,281.52397865963417,46.55913594095022
2067,278.182390016711,280.04834720359605,284.733888406358,290.5113404914165,294.613541891681,297.8320830033122,298.2870043214017,298.72359695082974,296.5489205684163,291.878169890373,285.9281029767155,280.87264808385237,46.2970219625306
2068,278.8103570190993,281.3768336329775,285.2328157908356,290.3855112664711,294.70702609342,297.9982539820048,299.18628459408905,298.44862180554554,296.9105252736175,292.5482271490376,286.64889034148183,281.3963371780793,46.54528925788751
2069,278.76987585017935,280.5521542597476,284.98232136856757,290.5785525742398,294.6707613193494,298.09744679909505,298.8132530950731,298.6242443266369,296.42102032030044,291.7119598623062,286.5972014865201,281.3115465014761,46.52065800961262
2070,278.9222944174677,282.6127240580898,285.43389151905717,290.0984208770611,294.4861273465251,297.64235793903316,299.2777579171317,298.43400341684367,296.4585715204524,292.1711973785072,286.3553822132117,280.9383562266736,46.59746512839321
2071,279.0828535370014,280.7388691001223,285.35704314763643,290.6263776506696,294.80461305773565,298.47907619212634,299.31982468753006,298.6103435932399,296.319577031055,292.2001602946338,286.3235347062212,281.1252410935551,46.52659576462894
2072,278.59588416783674,281.69672254336774,285.672857797274,290.4576168968564,294.7650551979076,298.53768564625636,299.6446526640205,299.1075182092903,296.5269670852685,292.68348836825555,287.0022833805113,280.8808291386898,46.51792516283542
