2030,270.55125659292196,271.5483512819821,275.60670323525704,281.92143528435815,287.2017749135945,292.02077314198107,294.73837336527026,294.19304604244667,290.9733338246149,285.3342901133172,278.99285583964877,273.63274527694773,45.087445377754186
2031,270.1146761048957,271.12809333859866,275.63320908788165,281.2357619793916,287.03130161267825,291.887184857956,294.6104382399224,294.097422469413,291.3748416461154,285.0973609185988,279.0773016816827,273.61181743756595,45.29974140219974
2032,269.69133771436367,272.17530431322604,275.08428026893716,281.2804359166487,287.1659238378757,291.5590632331719,294.3723996773293,294.1191943471882,291.3951184907084,286.1261880291588,279.6158050208963,273.6811932682442,45.1959204139065
2033,269.8464988321752,271.9298714961508,275.61418008877564,281.5262436639695,287.24823893416675,291.68203749414965,294.6552353256859,294.2257996543029,291.2635255218834,285.6469459357899,279.2302814723892,272.8857287803919,44.9439694452945
2034,270.09788721790693,271.80492803101896,275.9516453896799,281.816175282093,287.08783643403183,292.1646877118886,294.87324048114067,294.2649976317235,291.3027442193801,285.7174593548987,279.30845864760346,272.6900263491863,44.98419831681728
2035,269.70858731833846,271.66452546712986,275.2628420406405,281.7387136995518,287.19513595745116,291.8917125227265,294.9502722392984,294.5901527228993,291.55342849754885,285.63353137413304,279.6608728739889,273.2830285982053,45.124304517989145
2036,270.2668776739211,272.2454592093894,275.30733216925876,281.34668296896,287.5665898242488,292.3233831496466,294.9030657649589,294.48429676061767,291.4496655910978,285.90103393179675,279.50194796842004,273.1390123030375,45.14332498529906
2037,269.8823680496801,271.71738111551645,275.7308334608416,281.6875132664741,287.45041620163687,292.20863096175657,295.28711959440403,294.9124385054393,291.5516817295057,285.88026749336956,279.4999440276677,273.26954939178603,45.37970312912527
2038,270.2889036773353,271.886988017233,276.10928588492163,281.9329675536734,287.6035753944503,292.24348170782935,295.1475479899464,294.5344687841273,291.65776144048215,285.97385365475895,279.5900029476887,273.43751439154596,45.12767481181295
2039,270.1873956495715,271.2766653784592,275.60708172823064,281.0295696112051,287.484143094533,291.9779822939919,295.38421241771977,294.4727560063843,291.6729358022663,285.5252655544955,279.5807080246886,273.3694599579373,45.14795634420603
2040,270.2702429986769,272.0343454481087,276.2744012179279,281.3552984422253,287.30085498909426,292.20110380814367,295.0760744156376,294.54586623231387,291.888670515538,286.26540579847114,279.5670451971426,273.1753677391604,45.162444740213374
2041,269.807111889536,272.1045259396601,276.0526557605936,282.24377422655044,287.52661704724096,292.4347615747408,295.5315129387031,294.71256740118866,291.54100385862193,285.80302051831313,279.55076985864594,273.2133193711898,45.309624925370215
2042,270.6478063814834,272.14977685134346,275.91236617268504,282.0016077278945,287.65875417589234,292.56819731775335,295.57080879738794,294.9750331521217,291.71761930263534,286.02182442801336,279.8048891222788,273.91440850651946,45.203417331209195
2043,270.85526609640516,272.75166641915087,276.3808203725039,281.872810797391,287.6843287501651,292.69438520627824,295.64954907114054,294.78854895150795,291.45999431463616,285.74319739275813,279.76496303575925,273.60929376042566,45.240295222644264
2044,270.13991259503115,272.2520474904144,276.33815276677706,281.5142909458705,287.80263902514764,292.3744849514119,295.56404205181633,294.7309240760158,291.9109680363293,286.1340018886209,280.0185844550302,274.1223406579271,45.240196731965845
2045,270.553219515424,272.03997301139765,276.26857432938215,282.3550850535684,287.67401390251473,292.83037898800524,295.86067473943336,294.7940600698444,291.62114358131424,286.0418496783793,280.0154117988551,273.94761908512146,45.16265831638225
