2030,263.93133076141874,266.06414129254273,271.8524459159137,280.6056348387547,286.38667337209574,291.3259424540671,294.1827003959504,293.56079462523104,289.6784634216589,282.5452174876693,273.4238820347002,266.13118559900335,44.010481592696934
2031,262.70029281874037,265.5684440366683,272.0815043881559,280.0159863356254,286.40883710307463,291.5436745451709,294.25218601490496,293.2620931177094,289.3710325742097,282.54271931216095,273.6763664749544,265.6334916215888,43.96555985833093
2032,262.4576161702474,265.99012416482157,271.2682387297787,280.0087703112999,286.16443086732556,290.59374774985594,293.5383597987771,292.92308370235696,289.44525380874376,282.998030045798,273.9501749205699,266.0409100557436,43.82035900297619
2033,263.40991825039305,265.8792146134853,271.6635153399818,280.27594069145425,286.60795314337616,290.91066914220005,293.6447107927408,293.29810836018504,289.9162042151948,282.43688646073343,274.13049414850053,265.49399553758934,43.9536588466662
2034,263.08764821886103,266.302970405731,272.65277198053167,280.8552827380953,286.4330244635657,291.40384979951205,293.7707151538948,293.5997578845046,289.79720530238933,283.3189695390505,273.53160664782547,264.8543748987436,43.76904292187199
2035,262.07422221897207,265.6986555108276,272.053444014167,280.6762464203959,286.6104834771926,291.54366381010885,293.67621904364375,293.3476870488462,289.5140590872816,282.6419753207955,273.8232062320738,266.1048546013195,43.812261953515026
2036,262.4139954175817,265.6226710071944,271.67600349859896,279.91858177360854,286.33245638658383,291.35154637396795,294.2642360048542,293.77786287697404,290.07789614160305,283.0498676915322,273.8021652760777,265.4767696070048,44.088707333519345
2037,262.0660448206186,266.1627834337649,272.21245883174026,280.5029647053661,286.783195437008,291.2793662544403,294.6420268397178,294.13915012435797,289.43751471969205,283.09491599649886,273.92372611847156,266.25643822454634,44.17379751366587
2038,263.2368890202723,265.9347974832889,272.03345096898704,280.7744615499142,286.32650269304736,291.3847631873439,294.4382162958429,294.21755657987114,289.99848949707786,283.3596078430268,274.2520517094344,266.3874594224031,43.906746250510025
2039,263.6666985905848,266.13089279901413,272.2193395377305,280.15780461512037,287.16663024246054,291.37638955768165,294.1545134513609,293.91847765757007,289.98865725843956,282.7609428253408,273.65019270608315,266.03865428637425,44.08665018623693
2040,263.4732928063646,266.3058386361727,272.5729781706029,279.74736170614926,286.59707257201967,291.2846894857521,294.39017136159214,294.17147513065834,289.97612250309027,282.98876924998194,273.8634466824627,265.2070157333819,43.91185576501896
2041,262.9197152602141,267.1351954962618,272.4215724962648,280.8941476004464,286.8662416425901,291.3696224370859,294.9635380101826,294.19037493399577,289.79022873088877,283.16474870016685,273.8221741191435,266.00848623061876,44.19225586687549
2042,264.2898880684613,266.8009429322226,271.7815650670393,280.67715013448355,286.9519649101292,291.6857889998711,294.8672930692565,294.09523711080004,290.23816255490357,283.39866692093295,273.6125225295669,267.0204137283536,43.87353571878601
2043,264.69061166789675,267.6658657560334,272.4367749848491,280.09569698398207,287.00840597548245,291.8757447039111,294.6519500216764,294.0958655572706,289.7816974036338,283.5225925240466,274.20223295853435,266.54235066356745,43.9453839420723
2044,263.64609439691645,266.5983961723551,272.7931062431745,279.3846501176076,286.9621968305971,291.44089870189197,294.60645501624606,293.8995336482784,290.1479418120259,283.1939911966866,274.63315513130334,266.85581611598144,44.00692177111835
2045,263.22214406096987,266.1121818671395,272.5064999159946,280.36910316947785,286.9721474830639,292.2894934494558,295.22838961693554,294.368625201388,290.1663743354574,283.1587673954883,274.54862097111726,266.5651694208429,44.01714192520822
2046,263.3026551043016,266.3329255416097,272.8540589879002,280.4638231221798,287.38265353670135,291.75414359331495,294.9791398055726,294.8617442610078,290.67897209483914,283.35236097297735,274.4665724700131,265.8954563873338,44.17645856678579
