2030,270.8334026190176,272.89665941745267,277.6681639499928,284.45573483890473,289.81309520996837,295.13630950505836,296.961667999877,296.52342563986593,293.3847090432538,287.2622354861961,279.0869735506822,273.26517726822016,44.9933121032246
2031,270.1943958944623,272.2838448848226,277.98380782307567,283.8916287986181,289.43927916074125,294.8049737839471,296.4009537704163,296.0574468797253,293.309317171299,287.24895743327573,279.51949740408384,272.40449052801875,45.09710693359375
2032,269.5880238991545,272.92248164820046,276.9120939052599,283.98022123415893,289.38883215088265,294.30939273863527,296.4114025953911,296.0502014628936,293.8450707407773,287.9078196160804,279.7542942123295,272.87648401685215,44.947047923567105
2033,270.81977401241187,273.0856371526528,277.46324431951143,284.2483612857473,289.7984279275123,294.86838106076294,296.5322452668221,296.2039283482894,293.93583011187707,287.63870712725617,280.0110446912352,272.1069175614739,44.913460586477534
2034,270.09146961968077,272.95778270434306,277.7940171764743,284.39261103335616,289.57458088255146,294.8141082904306,296.8347347980271,296.19454074748285,293.52379555416553,287.99217929634995,279.4597965363533,271.73321917602726,44.81080090688304
2035,269.16655476888025,272.4520696824597,277.3677491921983,284.72931405109927,289.89932555683566,294.92362537764916,296.895010811942,296.51611224993394,293.78954773417996,287.8898053381667,280.1844284127934,272.813706686603,44.86459603727138
2036,269.85394080846174,273.0642628003192,277.474365234375,284.0864550331222,289.7750070692024,294.71040280952985,297.37539424398165,297.18334585913493,294.34685744887673,288.01254656860533,279.7254418814054,272.2029607394873,45.03571484825028
2037,268.7014369700911,272.737796812746,277.67657348820325,284.37963979694695,289.9215937319988,294.9293248986686,297.30475762948834,297.03450159872733,293.90379860873605,287.71112960604484,279.8700571367818,272.9149655577957,45.35517238728279
2038,270.69661289572525,272.68013335665984,278.28159788163947,284.8222347792759,289.6519419117824,294.84690470190094,296.79952356013285,296.42247372581846,294.09639030960477,288.2293599446615,279.9867079305575,272.8801484232492,45.09216594549551
2039,270.4773129699051,272.39878022505934,277.7382632488479,284.2439348305791,290.2285854732202,294.67421018070155,296.8721722252725,296.40107424687676,294.26340954571094,287.7661630656862,279.49790572534147,272.67012607556893,44.98270243983115
2040,270.1965700023552,272.68337084510904,278.1699505174582,283.94657093991515,289.8245801325034,294.84748430149523,297.3028775872905,297.0838189425374,294.3504554291474,288.35775259929136,279.8043049286405,272.2620618969614,45.005059120658714
2041,269.67507076702907,273.59982890467484,278.06777218116963,285.104738765781,290.06874086816555,295.0217598301292,297.4727403022544,297.05786967240897,294.0827750163511,288.02750449466265,279.4179474673878,272.655990014611,45.31189382057951
2042,270.704344156151,273.3069556451613,277.5444619549401,284.7006212928878,290.14406565770213,295.38888127902675,297.72128745927245,297.4894176196027,294.38527420442404,288.5791621757543,279.93916482529886,273.69027217741933,44.90523476314985
2043,271.3826288788733,274.02436062157983,278.0855151760963,284.5130608202675,290.3944728400117,295.1547172300277,297.27456140005455,297.2574885730187,294.0311306486115,288.3261671872,280.2098408360635,273.25545069259425,44.871164676414296
2044,269.8953732257615,273.26201220628116,278.4533504831809,283.807861046857,290.0333492906046,295.00488112489205,297.2013777162988,297.07700803788947,294.76753405967986,288.08070568078864,280.28919535225253,273.69643302483865,45.11763091900381
2045,270.1844708373835,272.6143497871364,278.253910093996,284.78013088150135,290.26604376117564,295.61038025183615,297.6261337444346,297.38106118479084,294.290762765067,288.2326896890151,279.9358625045753,273.34420035694785,45.12445663709977
2046,269.7402036699099,272.8570718369725,278.42553546864497,284.7069534325197,290.83722186344926,295.60738357567385,297.6630924066641,297.84565155919984,294.42826362762224,288.156257219212,280.12956427648874,272.71171834684924,45.27305197532642
2047,269.7771977250294,273.34318136985763,278.5616196780344,285.2837248302641,290.77280802221344,295.4433165285078,298.12602109660014,297.5348093527986,294.473131217898,288.0922300745998,280.22502424530165,273.4998029248872,45.23730895339802
2048,270.2107120636971,273.4576826198127,278.9488770093786,283.9190620855985,290.6456159600463,296.12004302650365,297.7669587259835,297.87164006621424,294.72105686638946,288.6572460168701,280.35515522993484,273.77712384530105,44.98544419342838
2049,270.46418037941925,273.0698837069322,279.0403642551874,284.8602465089015,290.5330349267353,296.04940819337435,297.9048076576901,297.37518488683276,295.122057749196,288.6690062539003,280.93055314915154,272.9554966049077,45.24260968326972
2050,270.97566914595035,274.07772583382837,278.9377554851011,285.2773487190681,290.4890837076073,296.06191046226957,297.5410771289363,296.8618441111482,294.62377779677894,289.38137231407813,280.6189563475813,273.4217788063436,45.242265083090324
2051,270.5181165657102,273.3637482017599,278.3847825948361,285.0052616804976,291.28387483986467,296.06187244421136,298.12096891388546,297.69471635247146,294.2107871622534,288.0006550731747,280.65603182978714,273.5590234806278,45.15758817939348
2052,269.7529780187182,273.0797980289488,277.86269977528565,284.4408080398395,290.62449868666596,295.6835475282918,297.9927278627082,297.55478599067845,294.73489642399613,288.7091799031388,281.4779702932238,273.79841644240236,45.316970848634305
2053,270.2707878147952,272.9852035217755,278.999519641132,284.9835034442204,290.8530052173339,296.1765240787911,298.5890104466686,298.26663592407414,295.0266783167873,288.71574722969774,280.0813281737531,273.91538080312137,45.37837573167184
2054,271.0909657749346,274.36538968181463,278.79504525789656,285.0997763075586,291.3140613186745,296.3633516138783,298.71527249618964,298.00782562584004,295.1449945921539,289.10698244062627,280.6672674082391,273.06301936136407,45.252515473490305
2055,270.5541252921437,274.0385965326782,277.759760280908,285.36293050880255,290.3879634077831,295.8756830124628,298.47969943513874,298.0238805439799,294.99034294444857,289.14795414094004,280.93584248766933,273.4679585118448,45.31145991780974
2056,271.42194377002625,273.0403887723814,279.49204433458743,285.38842806252103,290.9623304797757,295.97406502766165,298.52125218826507,298.41739397883964,295.3786401704709,289.3156304190968,280.39046734928536,273.992194953602,45.240212389217916
2057,271.06363561955465,272.8651143204416,279.02319289059494,285.3848595685123,291.2993998959683,296.05536577778474,298.3568726523498,298.4230275893908,295.09178131150395,288.77438251360593,280.1318027009979,273.1606754238521,45.379392140471985
2058,271.32634780813476,274.13760094708556,279.18130254086265,285.34085931499624,291.59121043121763,296.3225345640871,299.0463758430539,297.96454405894474,295.55029221870194,289.3394782422326,280.4090406942294,274.08924666491157,45.28938422371532
2059,271.2442453035744,273.9202928206155,279.31511424543663,285.5726391489055,291.55440829463083,296.22322155180433,298.3803612493699,297.78688853274105,295.05042333646855,289.8273740613149,281.4382938789332,274.06519553188906,45.40050144459245
2060,272.14779344315536,273.4541756297403,279.1241877917687,285.1136254282774,291.23431780883965,296.1539970901887,298.7301932479929,298.4756059075281,295.5700212469848,289.53467889132406,280.9403209774175,274.14216808313233,45.349941083729355
2061,271.32521134477605,273.6697450043053,278.61939376620103,285.5909201157624,291.1213755805372,296.29177936137916,298.7573990829164,298.63784775975654,295.31874447777165,289.59645772016904,281.55501700546336,273.6495340701805,45.162010321785594
2062,271.17238507952015,274.056655766594,278.8453001617104,285.6280434604065,291.3944598548057,296.4540485903598,298.75423097390734,298.2702452019429,296.0342789751044,289.69429004393777,281.01351488057736,274.24349530244933,45.171270039407524
2063,271.1796257616737,274.5079755885626,278.8140930082025,285.9470229844709,291.1847396358367,296.4523038380707,298.6208162791169,298.7792448872978,295.95997875114006,290.0165365427138,281.3208545971942,273.8614478045345,45.34996016307544
2064,270.97951023553003,273.6768388645624,278.8628976004464,285.80916172385025,291.3921324089742,296.8866089617236,299.521978000342,299.56515371671287,296.71547097764255,290.18331543531275,281.8324037425896,275.0509592926447,45.37952344575053
2065,271.6699863322503,274.0836179765505,279.8338055354293,285.987296296338,291.4074482954409,296.8119161813855,298.62945884786626,298.5839071200557,296.12438922653547,289.4425264466925,281.61597204721096,273.70565167733236,45.19440255113826
2066,271.1702266757572,274.74411456083186,278.8308300481231,285.6864116803476,291.4218081519718,297.01235835343465,298.69062929402486,298.4829424083142,296.19599119968683,290.26369343888,281.80374806487623,274.9538225446429,45.2864240186372
2067,270.4611442319809,273.4067281556019,278.68831656788535,286.40379035820797,291.9372257636988,297.17168926936336,298.79800794750867,299.244394000591,296.44703671972496,290.103517171974,281.0875017719884,274.2261480516003,45.03297600108906
2068,271.7345236032606,274.1771520096036,279.17341653615824,286.1502055037773,291.6800764467676,297.23927900135607,299.9665128411968,299.0619062432495,296.4830953712287,290.37080704415087,281.8507531044487,274.895752000003,45.44396424183648
2069,271.5206162881925,273.814217469293,279.0252150668893,286.18605934529813,292.21262965517286,297.7752818680396,299.53050829628097,299.4393279138615,296.7759853661885,290.1349120718727,281.9171962005568,274.9574524957097,45.42226675944761
2070,271.7589909660468,275.9269435900147,279.6464163081437,285.84958921745994,291.443831061438,297.1191778461321,299.5822522797709,298.9979996688538,296.25971949704774,290.04810039092496,281.63230893652184,274.8594177058582,45.42761896136353
2071,271.9708779799407,274.055910172001,279.4067045759678,286.2546956755233,291.7876240954421,297.26014796196955,299.38696860974096,299.00171953192506,296.21725993588575,290.67376352711574,281.9373330205633,274.6395525251116,45.3031491984237
2072,271.5284719628306,274.57827857232866,279.82292918309275,286.0423818843156,291.40127943188367,297.9943534979989,299.80640637563306,298.9807457521032,296.63684011714247,290.78548233336926,282.6149017755886,274.68007663427966,45.35967262842321
2073,271.7907609837029,274.43887826008364,280.1587658016363,286.71133690056166,292.19529557704186,297.9501647480439,299.44752237580707,299.42309110908104,297.0537719257783,290.29126965688306,281.8392384143835,275.17689525879655,45.11712477723574
2074,271.9460276707709,274.93478510749685,279.70066746771795,286.49639433173724,292.6167503157702,297.43279532390073,299.7531460294709,299.5560891053277,296.5433180848574,290.6048802435855,282.15078285322755,274.7523911061558,45.56123799735683
2075,272.1268352737075,274.8249265140469,279.44620360390564,286.2958230576757,292.10543251330586,297.22618691346247,299.29068747899873,299.9517060498122,297.1059026996478,291.2844474546371,281.9834335022441,274.6523792366462,45.544338103263605
2076,272.3586331087689,274.89046542728727,280.26658553022395,286.64426109208483,291.89888649748576,297.388687391618,299.9550279655398,299.3490099928895,296.8075591994138,290.85068480320245,282.79402866158426,274.84480709890437,45.512624761109706
