2030,282.06270687261485,284.23617947486133,286.9607191422751,290.69648084039886,294.5509922010009,297.5412714382472,298.6600704632597,299.2705407208561,296.75783457953804,293.2918715704055,287.8453759165586,284.19019215667305,47.142809889832954
2031,282.1199186122912,284.3121535247006,286.916748796923,290.61376404652395,294.2344426449543,297.2094173870878,298.46240646901407,299.10907118368067,296.91181619998684,293.15734019477236,287.8980803833946,283.6195922476539,47.06021760392667
2032,282.0820691274242,283.7321489044048,286.1968655681464,290.40513725690937,294.01661375078004,297.18945804718993,298.7350139471425,299.0501250986314,296.6141186317175,293.690177577615,288.30315548007576,283.9895175634991,46.829906879665295
2033,282.46697721466677,284.29054407919614,286.8710058068717,290.80612618582586,294.33808287167875,297.00309793264273,298.50486865534407,298.69146264423426,296.53768217728435,292.9109404720653,288.4987975792951,283.18135307534686,46.89106030910979
2034,282.1354274954847,283.9562064784646,286.7283926171275,290.6261124149446,294.1438636603993,297.29884228215604,299.28124728107605,299.40000552222835,296.5135901197677,293.4271512126776,288.5176225653442,283.62266350671445,46.81657238563268
2035,281.6980149698331,284.1407701811666,286.81944872596836,290.8538853986655,294.3414909491708,296.9870769072971,298.8028311780704,299.14087129701295,297.0694052231843,293.5956950619838,288.8932544339088,284.1192791963685,46.99041537095874
2036,282.10413741479454,284.43495780604957,286.58508905507466,290.5105688326552,294.2608576948924,297.2811306017335,299.2303902293497,299.74333905807475,297.6629288493214,294.0872939149355,288.63139317478823,283.3629856842088,46.96519885085146
2037,281.52367887482296,284.00589237711205,286.43907228812645,290.98650321433075,294.6243601152974,297.2583760204402,299.0299489948607,299.5264492708783,296.9361051919823,293.76890374108945,288.4253525975662,283.3746091312344,47.14374618413079
2038,282.58017900645643,283.6283201343635,287.01616081554226,290.6898612917477,294.396962296212,297.45211557602187,298.4554281630275,298.88031601209985,297.0558846703689,293.6095301661807,288.50083996000745,283.8669196391069,47.09303014142906
2039,282.02443745462205,283.7130194457445,286.7356482064851,291.3103826613654,295.102776546449,297.9766713975945,299.06691857966405,299.26913142753637,297.4972391670567,294.22958177135837,288.4551432854202,284.3361454508089,47.07900457191759
2040,282.4731225454679,284.1212190080165,286.93912938553075,290.80157161308324,294.451642670756,297.1809852705573,299.11584932060646,299.5613238778531,297.096682078278,293.9777618736349,288.47532365508897,283.65851772325925,46.968490764658945
2041,281.7827775196362,284.57844156713537,286.8410356231549,291.06621873799924,294.46174717681936,297.29816691080737,298.534163467712,298.98482474753376,296.40860093170954,293.57546748616915,287.9300738684776,283.47719760314664,47.14414183445241
2042,281.9142463086388,284.4544639763194,286.65494960427463,291.3137967861193,294.6163699945547,297.5974464240711,299.3515805480301,299.5940232987411,297.3878340245026,294.1427820911789,288.9274047757807,284.49062079035554,47.045892437115974
2043,282.86423123267383,284.9083529002107,287.17151793027256,290.92187546878006,294.8711001254081,297.3744212442095,299.004158359885,299.0847333448091,296.76259822816166,294.20193425191724,288.7749777235743,284.419199719407,46.982653124174945
2044,281.66992637528807,284.4577200753349,286.91790846489164,290.6344392603626,294.1467699557772,297.3750645978843,298.84245626095066,299.4214845062583,297.4478336457284,294.083745812857,288.75114377632667,284.2872538061186,47.03282936670446
2045,281.7053580335392,284.117424983949,287.05952380952374,291.166033344884,294.6495068809404,298.20831734793535,299.198277674146,299.8200284193188,297.3552899104293,293.8416320519513,288.3686147007158,284.34765910955804,47.20516442739835
2046,282.58053452920984,284.3676335441719,286.74815642888643,291.0140391641315,294.72028422319033,297.8679788475213,299.31113327190434,299.9009611771404,297.7434458930371,294.20742985363563,288.83571347003704,284.512198874478,47.11373591972386
2047,281.799075922109,284.4651825841854,287.15869946926597,291.274163077687,294.75623285202744,297.6781176964076,299.63870933052215,299.30751874369963,297.35388375793553,294.1146284768476,288.47287001368085,284.71281407322573,47.207245576216884
2048,282.22484568699895,284.5634561236919,287.70081236761655,290.8390010241906,294.57828869797663,298.26204970868133,299.53125046878,299.68028416318646,297.479740922169,293.90407312630515,288.9004523164482,284.4795433782762,47.08464230773269
