2030,269.3993031960296,270.5476965369533,275.06332828738545,281.9581986059608,287.483654110113,292.24307836951573,294.91033180811064,294.3449018862207,290.7139335198703,284.85133514169905,278.07003985755085,272.45740102366545,44.839350359047984
2031,268.9435786234069,270.1100607313869,275.09132181334604,281.24882880004327,287.4000648697767,292.18611597392237,294.74097265662493,294.2052506829187,291.0782037550403,284.6012663247948,278.1739934168287,272.40283859416996,45.07702144499748
2032,268.45821487262685,271.3545967723184,274.5566104824459,281.3849269790766,287.5400176392539,291.8363567768337,294.5246856267552,294.29617061116915,291.1800020513813,285.71439287739423,278.7298394597254,272.4464106171545,44.97320884786626
2033,268.62136536113314,271.0041721888951,275.0534347323229,281.56334131946943,287.59803807131163,291.9084703296011,294.8173550138458,294.4031395978093,291.00848051150274,285.1558190036663,278.3517581218948,271.58516138782886,44.691333120319705
2034,268.8701501427342,270.8659753286709,275.47677706060693,281.95624979373673,287.46964907316567,292.4590708649103,295.030759421728,294.40439180295033,291.0834881713679,285.3387957454276,278.3697603052845,271.4269167289207,44.738346222908255
2035,268.4588152391753,270.68059660505776,274.7335666357647,281.79132605111727,287.54982826713405,292.1734282087804,295.1276540917369,294.85368912047875,291.34505738054736,285.19145917526225,278.7715428787441,272.07245262134273,44.880416752922194
2036,269.0539871426771,271.37715962259085,274.72950095368606,281.37334867556524,287.97525849466865,292.63021255235327,295.03776533885673,294.6228550971012,291.24214301277783,285.4690945533014,278.6195924820439,271.9270717544673,44.91596804382981
2037,268.6393269012966,270.81087900563136,275.27361591766874,281.8075921077699,287.7913413333453,292.48953631469914,295.49959905246436,295.0845932733446,291.31405086488036,285.4717765374484,278.63879230458247,272.05273076539396,45.17061463808684
2038,269.1774253083447,270.9740295410156,275.64298976071973,282.0149124543971,287.9083396337365,292.511235484696,295.3220610025291,294.70413137690815,291.4094608148672,285.5584404120614,278.7026852374802,272.24244720412105,44.901584326396886
2039,269.02800529233883,270.337156468639,275.0311445713776,281.0683001680858,287.9029927759127,292.2749373616162,295.5314665763609,294.630608577699,291.4619045931439,285.06555250786056,278.69236213930185,272.12254288962,44.911335934874835
2040,269.08626733360927,271.1040540657102,275.74257832188755,281.30588476412487,287.70194765902517,292.420418547412,295.2420901343936,294.6807931645125,291.57882999824494,285.81564059162287,278.6618825323571,271.9088560886647,44.9415306642125
2041,268.6568007696242,271.30306528680336,275.54201375138007,282.3626262705813,287.9123008247528,292.70064121603775,295.77347476801015,294.9281167119696,291.27471501926124,285.3924653834095,278.63746035996303,272.0146988313502,45.103510515297984
2042,269.6156138055336,271.2546327652469,275.3558390393235,282.06940236362624,288.04070538639473,292.90999166134134,295.8352169851371,295.1399636451733,291.49489212622103,285.62060054655996,278.907732610512,272.72733237739715,44.980218327722966
2043,269.7071321783344,271.9027132892755,275.9007351783013,281.9393824798537,288.06500178511425,293.02991135182646,295.9632911506337,294.98178025581126,291.2572195401755,285.3109937629758,278.89342933572743,272.4013918922061,45.0309554655248
2044,269.0512514832199,271.40024877217144,275.9278070827783,281.5765965428037,288.220198342694,292.6039041967435,295.7421309651318,294.87585121072743,291.7164021622385,285.71462857997915,279.21305858887473,272.96073297128515,44.99987427320347
2045,269.43895481185797,271.10916531470514,275.75128862934724,282.4001067318309,288.0201835573727,293.1191698768722,296.123038296326,294.9999174009637,291.3394464120704,285.59590873190876,279.1465485041042,272.7932543307772,44.93752892372613
2046,268.418938468312,271.0680611840408,276.40887779317876,282.3284417077693,288.7051013764881,293.1879618889359,295.80486479259673,295.2933171941755,291.7913227227793,285.66144548876116,279.00011855446246,271.9959836804555,45.06343095020581
2047,268.85097732192355,271.6196048578359,276.3802298503354,282.49079616095435,288.407710062194,293.1712025350872,295.82728794642867,295.42275391562566,291.98162288636473,285.92392656880037,279.3393809235042,273.06388172905565,45.12686382240963
2048,269.1902435818392,271.38658444452943,276.6433942241053,281.737552250219,288.23305693126855,293.0836669171827,296.03451669344344,295.47136377665663,291.9143267044091,286.1023199078491,279.278307374172,272.9330438241797,45.08185287920927
2049,269.49196450135304,271.1902215023012,276.11032231062785,282.15567382249964,288.1368482270365,293.4378390685754,295.99057400611144,295.4764055524554,291.84119243006563,285.6231459750923,279.2209318427629,272.8052789128505,45.10648740894417
2050,270.25604951216883,271.9856724892893,276.68361170427414,282.6787448771721,288.5658780755718,293.7773224673879,296.56738796908,295.3172812278736,292.100090999574,286.1689227641819,279.3992088774932,272.69261284284704,45.11589512041271
