2030,271.32515902892777,273.7049306936894,276.0344570177491,279.02736620456204,283.83021927465853,287.84206731418305,292.47622718166457,292.30090683616254,289.4100863080236,283.5364804128714,275.8048843876008,271.133804672874,45.02429860198553
2031,270.67755056636116,273.6890842888945,275.5201480707265,278.4702991772723,283.13077358825956,287.679431358607,291.91524223175287,292.1908639184157,289.0811144100723,283.5834585444718,275.0950516145533,270.58640496741793,44.8858401156424
2032,270.4295093167213,273.08027618455077,276.1014136623494,278.575682468678,282.7815936626194,287.4215711368028,292.1793587445847,292.1020410306259,288.9865034018427,283.25709667293705,275.4345403574578,270.92110873220884,45.035481864589336
2033,271.30666664229005,273.4854497250324,275.5682885892197,278.53175384474605,283.79745478710635,287.9024120981244,292.1336377871934,292.52771746141747,289.14327477896086,284.149659468831,275.0408542240454,271.0379690706455,45.081892069217425
2034,271.3676144648257,274.0532508299281,275.84882023074476,278.73885878696234,283.2689170544415,287.0723666470905,291.9480743173813,292.1243161906111,289.57303611181123,284.0140810261857,274.96445611581635,271.23416709606914,45.12348035586776
2035,271.42957143007163,273.9757325718846,276.18720518425675,278.8954870455459,283.51082150507636,288.15283090617805,292.5260215560046,292.56888436172414,289.71093543736805,283.7688858805714,275.76658421763995,271.2853498561407,44.96995326450892
2036,270.76975307669693,273.05605108726957,276.35241253877757,278.77044944938984,283.1262027019729,287.5169954783357,291.9954177223592,292.28403853784147,289.3951585245206,283.94354515251473,275.5042523033974,271.6195508075016,45.1667239047049
2037,271.28466384348593,274.47509432791196,276.58781454200573,278.90310429867515,283.0206597440987,287.41067748648413,292.55805244973186,292.146719608805,289.65910613591774,284.08433577248945,275.8400408719907,271.461440360308,44.97484957787298
2038,271.11603022280923,273.79323778284316,276.1682762228033,279.2123872959119,283.6590351626254,287.9377940188172,292.76786469021516,293.1112041795675,290.16484587826125,283.46406477827077,275.57630960256455,271.33537772979975,45.009903961978566
2039,271.220452608967,274.03342302969895,276.0148607948409,278.6550647835211,283.2953413862237,288.40414822486133,292.7908339727492,292.72958500594035,289.6389488771032,283.8176315940471,275.46386456233205,271.32517642066585,45.24585406278502
2040,271.3233258178523,273.84173021448373,275.6350038121189,279.6041229294925,283.4366462109825,287.5754904563892,292.6951588807933,292.62467494794663,289.96705554780505,284.393068656394,276.1524496942804,271.35128099760885,45.16949495705225
2041,271.3518423616611,274.0180204189318,276.38717266967586,278.83856951219883,283.6402506322905,288.2843670119888,292.44314636136716,292.82841212775116,289.89050227339555,284.30020760391164,275.9405369443644,271.2093852287797,44.99643117784538
2042,271.40545607418875,274.0486726775514,276.6504697550643,278.74293168825307,283.5389431486115,288.3048378846247,292.88318264868957,293.0840375346523,289.94908889793953,284.6678436326175,275.77452061619454,271.3868846043647,44.99339263962892
2043,271.10672423660117,273.7020611506636,276.65575131183397,278.71414658038117,283.51623399210047,288.33773128667735,292.87884774625576,292.756321123302,290.2421502788679,284.44453085622473,276.0077012116275,271.31954932615685,45.08941870717226
2044,271.9874393679946,274.2020700574837,275.9491048364596,279.10050924509164,283.61394049531674,287.71838139828446,292.5496640534994,292.69335609354,289.7302087177329,284.5387629027008,276.20607306367606,271.219950826853,45.08861868722099
2045,271.2422074231501,274.3995798699867,276.8745095154841,279.07240335256455,283.89377374839495,288.2028306061588,292.7259707121255,292.8792283487394,290.0726465087515,284.734373078002,275.9701446205057,271.5436966247089,45.14955671225457
2046,272.1759382444227,274.16049775623134,277.0195999262703,278.93706750357023,283.715571484075,288.3017193725398,293.64182034212695,292.77023788897486,290.3570870723227,284.3231437436996,276.17149388185845,271.4274326213127,45.21487609582013
2047,271.00161729100665,274.51796843122963,276.5582684166787,279.2183904457385,284.02416565597696,288.00583293580786,293.48993149624084,293.17893304546493,290.2113879975818,284.6623965027513,276.27114713466665,271.4885979108913,45.08637402793779
2048,271.6202705723166,274.1702141593312,276.0392471524428,279.2421553416919,283.5728105817522,288.0958367741786,293.2616666216637,292.98872823173184,290.66620562153486,284.8751186482185,277.01634373349896,271.8503137638309,45.263429562617
2049,271.56709582538286,274.63634742936057,276.7305462393343,279.7371378955753,284.4959722891015,288.5957053282659,293.260994766165,293.71014479301675,290.4430161342826,284.5569357220113,275.63709222702755,271.6722043179513,45.109082106254796
2050,271.8568548855876,274.36259875319524,276.66992290631595,279.879164125879,284.30143388551875,288.76855839086204,293.51104506625927,293.59990067489315,290.86011632869497,284.5189767301357,275.76592590988326,271.7544693954164,45.06287403956353
2051,271.7234827560215,274.0637444702711,276.85987729777213,279.4292829428583,284.2979765861266,288.91215986260613,293.37228299798693,293.83328233006915,291.18052947576143,285.41178812006467,276.5351735479821,271.8565394904024,45.20959514846451
2052,271.79312808832265,274.33498704854605,275.9661190191172,279.8443898378247,284.66746349891395,289.3158251971876,293.5387165872366,293.81443057668196,290.8434228384366,284.8738550986013,276.5389358825215,272.1559121502525,45.17633023826024
2053,271.9708240702405,274.97916619788674,276.8627237299437,279.3544281052738,284.10332712856126,289.1311322987171,293.8308104062409,294.29672770932336,290.8873545563166,285.20481410810294,276.654305031772,272.1282546457973,45.253569665958615
2054,271.8909720378354,274.638686594692,276.7460555444299,279.596684984714,284.42342502107624,288.8204276323684,294.02716392599126,294.0052729312176,290.80560654319373,284.6741272066412,276.5166762860323,272.2529474073841,45.2417960686984
2055,272.0206431961646,274.3140207223263,276.7347615559897,279.6290761827508,284.7030541673417,288.9163964149955,293.6607484128985,294.13199626026073,291.09152545137897,285.36991617463514,276.53073274814585,271.53716909757225,45.110403081422206
2056,271.9662929833759,275.1735088389407,277.0092346847698,279.6662229195169,284.6544176327285,288.8916277204241,293.9291562785018,294.2321245278448,291.0433323357695,285.19376744799166,276.76101890833513,271.569097000333,45.03131492603026
2057,272.2560300577986,274.73052875384025,277.1719340662802,279.867178452546,283.9660858763711,289.48991040114055,293.5229188886839,293.8990625243766,290.82997269637764,286.0149015318231,276.96236962290584,272.6984230897027,45.34506417785738
2058,272.23315856277304,274.89387772379933,276.66090592297905,280.40408512707313,284.4123175601988,288.9373085502471,293.6710010534424,293.6524006130142,290.9273569133424,285.18415966121836,276.88764144967774,271.74255736742145,45.223315120292696
2059,271.73780450073804,274.8524484473257,277.0158305131528,279.841060515373,284.0609280868975,289.23052458169826,294.11090247275826,293.9498174289405,291.3734390563496,285.1889088245397,277.22921710739496,272.3973476802515,45.31747895927838
2060,272.60940064226617,274.9641446115052,277.0343297439787,279.98857653452325,284.47213168517777,288.45679456297717,294.0068842687182,294.05620409706216,291.40611536638346,285.93653904787413,277.0650290212323,272.2356993035054,45.30888144028718
2061,272.16571902789286,274.3797174737933,277.34553337976126,280.1546845091836,284.3468136648246,289.4507977885585,294.1023694110173,293.8849905925229,290.91935793265776,285.69935014903456,276.7053449076991,272.12417447841653,45.25235604141165
2062,272.2636270596318,274.9177134524109,277.10124752671675,279.7952051118772,284.5380343716998,288.9587742209252,294.1468578520275,294.1543434717321,291.26873455838677,285.5690084946687,276.796885360038,272.27114268125666,45.31818569200929
2063,272.211675031577,274.79655093238466,277.2568514541181,280.41537527151735,284.40393291420645,289.17054286786856,293.4650576543149,294.1801725466679,291.2980323240687,285.4877047443536,277.08283895794335,272.62482280115927,45.276936942714336
2064,272.51849684004776,274.4019643663445,277.56682369859175,279.74737328501527,284.40366992862545,289.18955705352647,294.00424124018934,294.33393665319585,291.22984691332744,286.0723929456485,277.19456854613696,272.9888998052126,45.35586285334761
2065,272.89752895747836,275.0107205767419,277.5304826071368,279.83232709705925,284.2974225819203,289.9230278706587,294.7380848780572,294.71140215473787,291.7103458996375,285.85798994260637,277.08445212368594,272.1678412887175,45.349622032060054
2066,272.5371601438743,275.751475672568,277.29208692793844,280.2038978307112,284.32407052176336,289.7186460245955,294.45895948278184,294.893794609105,291.5381131736181,285.85377040693106,277.1722513365856,272.27526433566743,45.33920658422139
2067,272.6467580018871,275.90855442873334,277.97730884464113,280.3212731708579,284.68729842459913,289.9354163666474,294.59868826917415,294.7547298027074,291.62455189319616,286.165524624826,277.1976851831017,272.4029848535306,45.31404162991431
2068,273.0245436801705,275.59646142353114,277.85644460932997,280.4017937773018,284.65578272009407,289.99742574149747,294.6038602251794,294.7257887786069,291.82763306226593,286.2693283620153,277.765135031142,272.5916675385975,45.32925546297462
2069,273.1099097373482,276.23650087043075,277.64491663403953,280.92091011012207,285.1198874852991,289.69542360086047,294.6555128903249,294.86887370166687,291.620598858952,285.810557469428,277.89597940518195,272.79118649531074,45.36686272921468
2070,272.8804130964382,275.4491914201259,277.90182481053796,280.3353502124136,284.9452503866498,289.920166062503,294.3673010385165,294.92525457566785,292.26801680932584,286.7112870223695,277.9583567723334,272.8653417724984,45.2667485250306
2071,273.07763428109394,275.87717040453083,277.9451133622552,280.2804259785127,285.35519071658075,289.7892879363029,294.889652281496,294.6079380486601,292.02092948011176,286.3414690571446,277.6082926338535,272.56481671076943,45.30858582761797
2072,272.9313061035907,275.29560024654086,277.945058093093,280.506836828182,284.8520815800961,289.57569550076204,295.2693429879512,295.1011783347884,292.35154187367993,286.2348185596378,277.47239659275687,273.15450290381085,45.441593855756764
2073,272.8216470229095,275.7989085207704,278.1135434386551,280.4173703992055,285.1653071577831,289.8253502442907,294.5956729355679,295.1759951543149,292.2550926853068,286.04102832893807,277.6708094161776,272.55449820663523,45.24947191932783
2074,272.8780370849984,275.84733232301875,277.6750656104491,280.5105951780914,285.25039485339556,290.30899657265564,294.77639831449216,294.85859373124885,292.38691324682276,285.8406639743694,276.86369405766965,272.7349440051663,45.3279558172973
2075,273.7292795020132,275.39080323015673,278.2811161633095,280.78363360567573,285.4643745480961,289.99857631513424,294.79669916062124,295.17844523299493,291.88618630967375,286.279517717259,277.5970611337876,273.28032336257024,45.471583025063616
2076,273.51642089468726,276.14216433289226,277.6970717844692,280.48328067996357,284.7755867625528,290.2578283447641,294.9390870078185,295.5525540822112,292.6066359184487,286.21716993012546,277.63127649544566,273.23457254389285,45.32392552810879
2077,273.2220065209173,275.42249261765255,278.0705114502328,280.416250765049,285.4928714500228,290.6163703227006,295.10253892186597,295.3584417058942,292.7338677331599,286.2852319579702,278.08352159538214,273.36735977665074,45.54640645438808
2078,273.47807028399814,275.9861454414333,277.8472146123602,281.2425342565674,285.19433692193803,289.8377093008952,295.3784394388741,295.3736601329985,292.6254361529137,286.6201938330303,277.5550549766435,273.4217736966416,45.44642172724054
2079,272.9957607286867,275.34728914838047,277.6028029856411,281.1362458916121,285.2983893937961,290.4005445723526,295.3485580420897,295.33593871882806,292.60921950567337,286.23763039584526,277.8483741865729,272.993183563748,45.42986891786075
2080,273.0246044809368,275.6121073779972,277.1712063322053,280.84083939184603,285.31370692099296,290.1071304813508,295.6033014862951,295.5759696433071,293.07595703312506,286.94897198420705,277.5272842149397,272.92075114682336,45.40356032786098
