2030,279.1131755401096,281.23233102543566,282.7117380356092,284.5565508067517,287.8626857587636,290.76627233830476,292.8445956322454,292.8680450392574,292.3093587520851,289.788318593015,284.34480691139237,279.6989934074531,46.38797986196117
2031,278.6410007740496,281.1195195398755,282.5483017788138,284.1516063590569,287.41620543402274,290.41857141357053,292.41012652934785,292.5920601418491,291.81208091067833,289.2879824308755,283.5650287399644,278.9895252983691,46.300478089972756
2032,278.4108185892647,280.42620019868764,282.7474973242038,284.4688196607082,287.4347352293047,290.3233978224606,292.6056986865909,292.43093398602497,291.79787443896413,289.2747759606615,283.87667391963083,279.36416269703767,46.35898595947641
2033,279.074706937494,280.8407311036657,282.1114834318147,284.17260268719696,287.90425187211986,290.716052499235,292.5837969567552,292.8144190446939,292.0427468295471,289.7970316662767,283.5188028127551,279.423588859687,46.4519260951451
2034,279.17150152297256,281.334230203233,282.53408808788777,284.5936256326655,287.4396005563106,290.1947533392137,292.60154018607193,292.5424954697101,292.196030905353,289.920654859411,283.55862628333205,279.4635560582127,46.423718383601546
2035,279.1830993746099,281.18984830654165,282.8243999334708,284.59541112193676,287.8439394339988,290.99116410637777,292.83179231283304,292.8132175615489,292.227295296899,289.4577929706251,284.2496557279666,279.75634906259,46.36510227279546
2036,278.8093652681271,280.4215843095208,282.9275357060352,284.5535149405812,287.71452169813875,290.3841929164717,292.4952476489745,292.64421772993467,292.3328592092394,289.921141640565,284.1307747133317,280.07430603683633,46.53287169753864
2037,279.32325573524207,281.71225111532135,283.253661078059,284.6066457159508,287.2166376773114,290.4198142899896,292.82932446739096,292.6868108465192,292.60813015470495,289.95645113474757,284.3450448641213,279.822018296671,46.39813504314276
2038,279.2994896204607,281.1867048084827,282.95324144495254,284.8433247227822,287.8313597695253,290.5995292136197,292.9214478007843,293.21009275843653,292.5986731744581,289.2747633973574,284.09095405543457,279.6969601679508,46.354361304123465
2039,279.1640226068218,281.24386507611484,282.60848009897626,284.38254759242096,287.6449430263537,291.10970267722143,293.02766584873933,293.01727838706677,292.2437572098365,289.7603695073985,284.0103937433246,279.9745242445516,46.59929782381072
2040,279.3517451835668,281.3573996548279,282.5660879015008,285.38440011723253,287.7337386780254,290.5544872840613,293.2198785878547,293.0367946361068,292.5181755382345,290.3290809830579,284.29073130992884,279.6522763863138,46.52139465050764
2041,279.36814160793796,281.4034759474606,283.1540986279372,284.53606633949573,287.855708155947,290.94035158875164,292.78642158098114,293.0610878940002,292.6135990359633,290.31873411773347,284.65001438217047,279.72766357046856,46.35870492586526
2042,279.4069303872947,281.45118486020607,283.2231053412418,284.5354159541211,287.84541595037086,291.12009098269783,293.232410671158,293.18482889154916,292.5889903360064,290.5292680450299,284.3683771230109,279.9376018190164,46.392386206467215
