2030,273.9954435521373,275.88449842039887,280.50673219648553,286.26216320031983,291.07858145108787,295.4933250884307,297.12195968041965,297.224114343318,294.05821511639243,288.1720508393788,281.3524543539537,276.20645694761964,45.54498272264426
2031,273.5102475777199,275.29736018730193,280.62470396542875,285.8154676586802,290.59491276191676,294.9507553170903,296.70687655259934,296.68153149301554,294.2100582562284,288.4003288866737,281.99975895332307,275.48752871746296,45.731672295776924
2032,273.0445578204505,275.82540452901486,279.55859750023996,285.77024623325894,290.55841997325325,294.72942491756976,296.69372502340156,296.71813608570955,294.5364507390973,288.9905963669175,282.22713398970035,275.87678698936736,45.434635332286256
2033,274.058356219173,276.27882926694804,280.3371180755568,285.97698702716974,290.99621432021644,295.36139187908026,297.0147534442204,296.7533294630856,294.77311221355666,288.7592564361619,282.154048937257,275.09260453606527,45.410112559703826
2034,273.3258987637708,275.8035808510495,280.30543661044305,286.12504603419615,290.9131392377862,294.9673624111944,297.1373678227907,296.65624146820403,294.041754094137,288.9202619280134,281.94673571608587,274.9442328058995,45.36467085455969
2035,272.43859657018044,275.6395880586358,280.22148575321324,286.44694122923863,291.04162382017444,295.08145216606346,297.4009570518763,297.08146458873364,294.5513370355703,289.0899488973545,282.6617652904787,275.88144694385437,45.47228005404847
2036,273.39104971468174,276.3667971000144,280.2144381615423,286.13897044098314,291.14463072511643,295.1514182845202,297.668213078137,297.6800912133377,295.29881846813197,289.3285126810616,282.3221548991636,275.2247748543407,45.53075745285199
2037,272.3713773619011,275.82761360789596,280.2554749285205,286.1942260085895,291.25578418268776,295.1151275400375,297.56202446956604,297.4507432225663,294.43597923079574,288.7625128633233,282.0711632888254,275.5115163307952,45.94357266990088
2038,273.972432641939,275.6168244298885,281.0590987666961,286.66326576150874,290.97477190102654,295.32769526937227,297.0519152288246,296.57329351891025,294.6556600872456,289.20456607660384,282.0953755884126,275.7387497018559,45.68480624947496
2039,273.69451069868467,275.4352572158369,280.51704437208974,286.0819395097537,291.46974995462205,295.0489461638045,297.1769357145107,296.84327456332204,295.1345422513291,289.0697922479539,281.8012406075239,275.804202640844,45.53608401250181
2040,273.640368296071,276.04243359074985,281.00576088432155,285.87821639334913,290.95566109981036,295.000001359462,297.56080282888104,297.39849370672215,294.78127831431215,289.44537316013225,282.2815537694412,275.37006177770377,45.50419670608919
2041,272.7554758192024,276.67904386505734,280.7580087781868,286.9508593862508,291.23400353872637,295.24431332355266,297.5259035640782,297.263916343771,294.706771592757,289.00394075220817,281.6609488163493,275.41722517116096,45.8763936360677
2042,273.7198245375203,276.56538895051784,280.38834813553075,286.5205734417002,291.27791059877825,295.6070996825048,298.07126913934985,297.9355190294678,295.111084453155,289.65675867318015,282.3472257693242,276.4838404032858,45.47499625913559
2043,274.68451396514376,277.06545050133207,280.6472688314552,286.3309355705016,291.6137537802419,295.34708344771565,297.6105508877568,297.7252772458687,294.473394484747,289.41495233819967,282.5838211926814,276.12125707295263,45.393728182978705
2044,272.9772371681788,276.4254243209065,281.06087033320136,285.8609367405764,291.1953307355421,295.126703124625,297.333512547928,297.45657062677014,295.3155010358163,289.0985022572695,282.4431311728951,276.57119324386764,45.70081653975854
2045,273.13602284608714,275.56960506409916,280.96070756340896,286.74133005449846,291.412844000141,295.81466416975695,297.77007123768414,297.77684717134395,294.717554986019,289.15935060468865,282.1705576344386,276.27658338883685,45.723031039611534
2046,272.8426563362555,275.9430013208346,281.11300377911687,286.56439865276377,291.96241373510406,295.71599371422275,297.6872238417008,298.1400959348898,294.9841677523612,289.13938376431094,282.4071857317618,275.8414122410084,45.77635912448396
2047,273.051766531808,276.40306520242297,281.1587147514941,287.10449284379195,291.9593940887217,295.53628329088065,298.3163485431818,297.8193983321182,295.19323191371745,289.10351168724804,282.5009790939119,276.4903732745145,45.79246495213192
2048,273.3002564039099,276.6192772743706,281.64804499050445,285.99147415747115,291.92020595568107,296.5497379332277,297.8574463453161,298.09962057884206,294.948510235905,289.392323343069,282.40544332337265,276.41511148901026,45.50142485681584
2049,273.9137062740766,276.0255543698546,281.64745971867194,286.87279940603696,291.7353576566401,296.2169609011227,298.10240367883546,297.5846416514407,295.54156123804427,289.71637694187433,283.10383055140534,275.8328805856074,45.7040493404078
2050,274.1862920008131,277.1411428612681,281.6750958936372,287.32196959042875,291.69283968548984,296.14724872079313,297.7915560814641,297.26706645162795,295.38797203333513,290.48237213744176,283.16532619025116,276.3459600633191,45.820215884441595
2051,273.5864252655919,276.27416621851296,281.16438164542524,286.86511525800154,292.5310378301711,296.28990499141946,298.33801536735854,298.0909640873266,294.8716361284622,289.1522748393397,282.95700827977987,276.4232893092659,45.674610612579215
2052,272.97270537814416,276.3869409048429,280.854741906607,286.3394111598143,291.959455967682,295.9683200818602,298.1424044888873,297.9193576982678,295.5229755641862,289.85333987937724,283.5339106546569,276.50956273701524,45.84373073314191
2053,273.2540945589268,276.07313366492946,281.7373641756823,286.93574320006485,292.1781998735419,296.399423578734,298.81124826363884,298.60116370885237,295.57682652627267,289.7316437470749,282.47788924116145,276.7758071829098,45.91511847383232
2054,274.39448596585174,277.39275630827865,281.5491945234494,287.0261524862591,292.4497567219302,296.557123234012,298.89648006222393,298.33600214476235,295.6634745561216,289.9603315080915,282.8201008458291,275.8240356914092,45.75957375334521
2055,273.67624712356593,276.80893366237933,280.41419549288656,287.25618803665935,291.71063649636073,296.052492672031,298.70605234359994,298.47597071212556,295.4388613840036,290.1358936034407,283.16425793438276,276.4849630376344,45.8131847469488
2056,274.7234684582313,275.8603693292621,281.9464713241647,287.24017174599174,292.27281271001345,296.34402053293906,298.67747963994697,298.7156668339273,296.01959823866224,290.4654574299005,282.5631484164986,276.9135710310459,45.861742526521695
2057,274.14848137780814,275.7595390636251,281.57107961159505,287.1519078783543,292.40934807327676,296.3922474944647,298.6842379474786,298.7309982838902,295.65576781289,289.64806200721836,282.2426439042099,275.90778220743624,45.89881693053355
2058,274.25877663983,277.13401332685294,281.82097043273274,287.03333021125843,292.86628809868824,296.6526259086832,299.1399523944532,298.1296996601533,295.96935275732653,290.2841930477301,282.5405032484579,276.8403551421041,45.85256826749413
2059,274.4383689306116,276.94799345283104,281.9536892236103,287.4575360323061,292.8489648024974,296.5622278263309,298.5244887391543,298.1542702951739,295.9109622703353,290.88455865862915,283.69111546576477,276.8931268319923,45.90942162485899
2060,275.31055821947604,276.43654968918014,281.91995290823616,286.99442873718914,292.41730566068725,296.42600715508297,298.80251995502715,298.9904342159148,296.25451149186046,290.57605074224745,283.33002379339774,277.1279158116119,45.87225979337678
2061,274.2619370608469,276.78800338534165,281.22311316986793,287.5775147890715,292.4684802639869,296.6688248829175,298.8797951506397,298.855951734036,295.89852961527026,290.6695952759726,283.89949178622425,276.7163435647382,45.77250828428019
2062,274.347158030614,276.9949472078714,281.4686058970274,287.5794406779534,292.45157469765564,296.6801793908561,299.02543459656425,298.8130216115082,296.50131188083543,290.7264897453437,283.180170484036,276.943377282396,45.64343439855151
2063,274.2355630760368,277.4562945622269,281.4604993782102,287.7620746477774,292.3413220477361,296.6013833791613,298.6594822849912,299.11635625930063,296.4712353778142,291.06138922578555,283.4319013135591,276.53755438785583,45.84648162794919
2064,273.96206796297463,276.5770822926417,281.55898855651765,287.6383578861547,292.6534588369905,297.0567503663985,299.82178165652607,299.86168374150947,296.9456357238113,291.0500966436852,283.9917997720604,277.60429225282917,45.93221647435436
2065,274.6075298350345,276.826180922454,282.49625252578664,287.7942245178691,292.7187264672438,297.11061220418094,298.71050083142825,299.04819691272735,296.6278803718438,290.4712186892461,283.8288080124628,276.81010542487223,45.753517490744414
2066,274.076193813904,277.5760126773113,281.4836657827351,287.50617303569925,292.6417142572124,297.32569911036813,298.81844108335434,298.84837568666893,296.8473227599066,291.2247485557826,284.1512597900016,277.80428645870836,45.811059298420105
2067,273.50922263712374,276.09224605999793,281.3336866528208,288.2041870679723,293.1509831629225,297.37955222884267,298.67045980005224,299.4983775524134,296.90384825253807,290.98113633960065,283.35658360260055,277.07624767672627,45.555517990651396
2068,274.7989171463224,277.212638280725,281.7835708829115,287.97510225029396,293.0034797070762,297.47040568408875,299.8964017290857,299.2703880860876,297.09866515832016,291.37454176754807,284.0827010897448,277.692386000204,45.97131216397849
2069,274.55373564220616,276.49843291533153,281.5581327986241,288.1527503228956,293.25640672253024,297.8468844506048,299.34846977081537,299.4953946583831,297.03870219569046,290.83252060944403,283.9781214278963,277.6146684637817,45.92516447615148
