2030,275.61955615159377,277.59872877176645,281.9058679911764,287.3458405712966,291.58415547970077,295.2934808921521,296.53543981502315,296.7965515886767,294.1207145538563,288.7047614172307,282.24861920850424,277.98572433635746,45.88175582299767
2031,275.2631410285259,277.09223335605986,282.038332328269,286.9125509188838,291.0929907170309,294.88837560603884,296.2056982740645,296.3938839585733,294.43038612283686,288.77288583969374,282.9912797544042,277.4448486421881,46.03283269504249
2032,274.87171178955447,277.7462513538366,281.0735034854731,286.9168718516736,291.1353148476503,294.93826636154716,296.3382534138435,296.5405692058042,294.74592953636545,289.5495277791528,283.2667968093708,277.73554184030274,45.798143940587195
2033,275.78263852636564,278.3760779127364,281.96317620577724,287.1135519704511,291.6447212465349,295.30936508061507,296.5413240353634,296.7078506305654,294.63486406880037,289.0025819933726,282.8059837704613,276.7563994564402,45.69014387233282
2034,275.2351586126512,277.2520155196182,281.5925922540292,287.01722682126655,291.5584470218594,295.1074658934423,296.65244950676833,296.46420939690137,294.1356324461016,289.05596801945325,282.984875047628,276.7528495261197,45.717766452677964
2035,274.4983015631751,277.52333854054154,281.622051748812,287.51582057501685,291.67329840359776,294.938472671626,296.6387395668324,296.7007424256402,294.5301894790016,289.44813530565955,283.5728463027883,277.67939526254673,45.80248076501896
2036,275.4012927452357,278.2905038109939,281.6016300980763,287.17421388406353,291.8046390750258,295.1220603274859,297.0506149737334,297.3533650528633,295.12007176271794,289.8691965035762,283.4116420950941,277.0265698410949,45.77696511639245
2037,274.5695524201049,277.5130005351593,281.69261293660287,287.19049695743024,291.9000761204967,295.0442961005755,296.96836555352047,297.26000020251297,294.4778494417393,289.1700910108247,282.9501240110617,277.2245471678937,46.266275291618655
2038,275.7794707923808,277.3002388246598,282.4176044141825,287.6473991522958,291.7510375507783,295.45932461552536,296.83046407157565,296.41131390221483,294.6234872000558,289.4050342190651,282.83906862226684,277.3423177364602,46.07616451515397
2039,275.4266840265277,277.17642418177263,282.02429133589555,287.17228091660365,292.02974160658783,295.14677122148316,296.69748548282087,296.9147765925769,295.3643401771463,289.71245208130813,282.858643937587,277.55974901143674,45.88420937064972
2040,275.6921614545831,277.80026057605187,282.39077810354866,286.8156554050709,291.52923546481975,295.1112249465216,297.0259876632104,297.3008985387565,294.9146183324482,289.87513407108054,283.3280287125875,277.26615092428415,45.76155598958333
