2030,273.71109871344265,275.7042124289705,278.49762998894437,282.7768221853699,287.7286027243244,292.64436098910323,293.7756968320972,292.2803665840864,289.3681369670158,286.05454864736345,279.25713572231126,274.6720009611865,45.63023922593546
2031,273.2327026273432,276.42527224867393,278.0158674998949,282.645743561963,286.9706796391219,291.7454484743273,293.1144582159508,292.1290263045585,289.6588822934668,285.2754781931043,278.9311594692061,274.0867808821015,45.398711595667116
2032,273.1979359335248,275.57074841852386,277.3654406850789,281.97829595469113,287.28670111449634,291.4947373350645,293.4880015289728,292.4186182915706,289.9491421982257,285.6428014517928,279.0001830117128,274.69502241893474,45.37348963771183
2033,274.4418571694839,276.10915354832696,277.7318027103735,282.4324487548453,287.4767083374586,291.95635301909317,293.2517696445072,292.0260175713745,290.33048221336156,286.2098157094554,279.7661907237064,274.34890728319107,45.50332674416163
2034,274.1856315366684,275.62339199083743,278.1373428368166,282.7571464573733,287.11053537113884,291.9721194500197,293.8026485413817,292.5973037274386,289.6939524754585,285.8168116509456,278.96119804792517,274.3427242155998,45.46878567415814
2035,274.3267894457745,276.0005284088182,278.31525445753533,282.90135401478193,287.6555743005052,292.1839883221276,293.1462936752952,292.0991575648342,289.55715356407813,285.3337013256349,280.0835980534004,275.73734865906414,45.48010975827452
2036,273.83905530891474,275.4323528893349,278.55896961780553,282.6747204477337,287.1645257015199,292.04654802594865,293.29509176087265,292.37784043178755,290.0013093963014,285.92481523505,279.8362501762614,274.7090635988203,45.66497826173375
2037,273.53957787673414,276.3647971907702,278.63045041132636,282.91262128276213,287.8497923398347,292.06951501146074,293.42274093041954,292.8105852680821,290.309554795882,285.8168770457559,279.91911102623067,274.531954248197,45.450469548801124
2038,273.9858203893799,275.8970941171485,278.78909240816415,283.04146345053584,287.78216468353975,291.97745908863175,293.3279224401612,292.13569605954774,290.1377916936685,285.742420624295,279.78506985384564,274.9517599126344,45.51327209941436
2039,274.08371398269486,275.9873848020023,278.1431078932802,283.0670861685148,288.20545553977956,292.4546462379842,293.82033406388007,292.8067462411345,290.1107081634475,285.92684753699234,279.4925887288037,275.4544197234874,45.73064051099271
2040,274.7005133328533,276.01915224136854,278.74703159127193,283.32395163915504,287.4017777919036,292.2702486709149,293.420654203119,292.6159398420248,290.71230610321555,286.9966963198145,279.59680433610254,274.3442240303379,45.54151890721006
2041,274.06569173552106,276.96840310279856,278.91972451861915,283.1634661180815,287.93721957580277,292.38233265678997,293.8803045269898,292.5056337511851,289.9304820352252,286.083262641309,279.212398546632,274.65297613422257,45.601781138992905
2042,274.07402955039123,276.1343801940824,278.21161198066676,282.97220411168814,287.75695782030044,292.4636431106592,294.2683434083532,292.92330660724787,290.4933995306949,286.49527990103866,280.14673053137886,275.2916431807886,45.471502441781276
2043,275.07011279971925,276.44528446695597,278.90391706944246,283.10219610305063,288.0667832897555,292.4942317558324,293.6449499174197,292.8328223631312,290.76493697159117,287.1482885217154,279.9010062268985,275.4737718057706,45.514885780814964
2044,274.6256944506949,276.24381744806675,278.3879766273791,282.21943779401886,287.1729368335823,292.24776687270486,294.1647675451229,293.1198281377509,290.4758840815812,286.81861982916917,280.3912347890265,274.9552411666847,45.44342064454625
2045,273.99876143635686,276.4694328249508,279.2462205081125,283.0814135854694,287.81109225365424,293.29248909430197,293.8166541877431,293.08347818635383,290.1331378801993,286.4996842297908,279.82179281348994,275.4358913814234,45.66315109792027
2046,275.3854580599408,276.63406775221114,279.04386529175366,283.5496479743453,288.2146936466434,293.32527917724235,293.9850895613569,293.1839968070457,290.96151330247636,286.69759391163535,280.00576749411965,275.76258247715356,45.71386418730799
2047,273.945539248887,276.54479403869345,279.0016147595946,283.7522575976112,288.1924905850225,293.14151685395365,294.37062154790397,293.6258706182196,290.20527805967083,286.76497859925536,279.8989998016123,275.3550772718204,45.54757231025286
2048,274.4418659356699,276.4655422790808,279.20730890839513,283.0471921765493,288.022212202831,293.37137534614715,294.50635089083204,293.114008421539,290.89242338072137,286.90102216541857,280.8045437720515,275.71088682488175,45.69637498987435
2049,274.8690093197215,276.83705207133255,279.0037200974612,283.54325639340925,288.6755036853609,293.4179162466397,294.3711300804502,293.15617757348974,290.8530913790983,287.41381573420693,280.32288933679257,275.0094673402848,45.68705883114019
2050,274.8374387210782,276.81372187507503,279.31279373754916,284.1855040285078,288.73092463855187,292.8536457114505,294.2889287570655,293.20288648473496,290.9444570233746,287.8303965672553,280.2341080297889,275.27328078684536,45.48111200991863
2051,275.01708857804397,276.4762501987627,279.4121965680804,283.6235729399182,288.2360079951366,293.1018369706911,294.6464066512757,293.5544379215269,290.97777143674693,286.90357143794705,280.8660137217532,275.8699835383215,45.683811592066895
2052,274.5790333081318,277.23243804791,278.7005349436114,284.0084138978644,288.34995936614945,293.05767742573016,294.6325122464088,293.34765742195003,291.4219343944262,287.0892549623175,280.80942222489733,276.16521785519274,45.75345064271614
2053,274.8571183399488,276.69252382152456,278.62525028164305,283.87284225252915,289.1215212304837,293.32268963651177,294.4434341454104,293.490713608796,291.56085641043524,287.6252739550331,280.68114268688197,276.16830655286947,45.885652134861644
