2030,271.73218195339507,274.0088725053404,278.61792971937706,284.31184933335726,289.25284990114375,295.4579008837815,299.26508491855986,298.44094332974817,294.54875724546366,287.5186615693404,278.48146987657213,273.22005634923136,45.30455802296347
2031,271.13375713858187,274.5071022045411,278.84946878787747,284.7741897512691,289.314198014923,295.75693588139643,298.9791376023065,298.49570752215647,294.4854137696063,287.1575612245433,278.5868369950677,272.30117952548966,45.08786559214789
2032,270.465810890022,273.82054792131703,277.60355575256824,284.24731187483496,289.4530327909737,294.7664669757614,298.94645744827665,298.3620880642611,294.72807520618824,287.55250495406705,278.9747718072707,273.46235438755576,44.929383964948755
2033,271.76897654262376,274.077628468222,278.088144094347,284.6377348775321,289.5687672604797,295.1352577502461,298.5817202144688,297.87633644490745,294.5401518509684,287.48134133709556,279.0555116621214,272.3064238142492,45.14551540673604
2034,271.79505449286256,274.01539206321695,279.05593037641904,284.94091876567603,289.16657975485435,295.37400248303385,298.93917293519286,298.52808475054906,294.32493213940694,287.775634812503,278.67535803541426,271.88762949578773,44.97586673672116
2035,270.5750207857053,274.43643366612963,278.9298259307346,285.38220121087744,290.1144731231549,295.4674411193567,299.06266463553663,298.4458147508941,294.11251685732884,287.52231158419136,279.36169625793553,273.2182132468978,44.809033606275804
2036,270.5544763146092,273.64654512888825,279.2250244328137,284.3424537764167,289.29387996456774,295.06064672514043,299.331997169694,299.0780387913577,295.03756188833586,287.8287988243748,279.0144187352991,272.8223893360425,45.3316402874784
2037,270.2716536045807,274.33207344020025,279.02932589248223,284.6377325336322,290.0067390406736,295.5243508709558,299.8959264799198,299.7565384028328,294.84339344593053,287.84872178694434,279.40870373516407,273.1114576020366,45.18518816454253
2038,271.2460235267557,274.0346495925739,278.8360497259325,285.0859505320841,289.4110076951175,295.5641888268349,299.30053251533104,298.66451163811985,294.5967851161224,287.9093999203449,279.45258810626376,272.98187630883376,45.05928510674683
2039,271.2523089290214,273.9870327482208,278.89958952685475,285.17949122181324,290.5328178347164,295.52097556118594,299.24180544429834,298.8264162968931,294.3680142404115,287.6758324407762,278.49820368191064,273.18636030205937,45.21189887402792
