2030,282.02672191332744,284.6125776112171,286.7371245353453,289.41940631075386,293.5976245135938,297.1814601915773,299.91007369784165,299.73407924669675,297.667976625504,293.6520592474169,288.0055473081527,282.88559874081943,46.90941018662696
2031,281.7049144739013,284.8003906156244,287.0834468249718,289.53679187030474,293.1795709612915,296.96027469195536,299.5047929473736,299.85635099396364,297.1937111943915,293.02728013655366,287.071543750675,282.319820796656,46.78558265228975
2032,281.4360893472183,283.67669687109975,286.62673547044506,289.48874843614993,293.2884706652476,296.41311865834416,299.8314879808557,299.5912583405338,297.2230616978237,293.2516027119487,287.39560663132437,282.58514976208477,46.768953572403625
2033,282.1195251652356,284.1962181829637,285.9927350350423,289.09993888046336,293.53100581249697,296.95303504111763,299.58623212823113,299.731703329013,297.30756594984587,293.7682034775226,287.07630575856865,282.6125938310052,46.9702410954301
2034,282.1896486062608,284.4773616761472,286.73132305467544,289.6360909598214,293.2929277317498,296.5141915176322,299.83758662116884,299.635994156751,297.51548408473144,293.77925491918984,287.07723750570034,282.3268877489409,46.88170463222147
2035,282.3135486608643,284.64024730395244,286.9583077848232,289.63279628021195,293.83188677200343,297.5180302633118,299.95242900233114,299.8773176014516,297.7928314912154,293.3724823232437,287.88010660807294,283.00903564078095,46.786975444553455
2036,281.8114168838056,283.69242045553415,287.2282999393212,289.6825246503276,293.3636625087755,296.5196898382747,299.7576857887655,299.8035605528754,297.89180923204077,293.8190215736307,287.873285062119,283.5191284742224,47.02130656674528
2037,282.5408720845634,285.0696735997354,287.6032063239547,289.6736416443153,293.17519686884964,296.9768355174731,300.1710905435448,299.76523797523043,297.9878971785444,293.80743234754516,288.1128673641363,283.0854218888759,46.82974707256265
2038,282.3115619712161,284.5533556491365,287.31695270684827,290.02724765009964,293.56832866990993,296.96943282495084,300.38203971616684,300.27348540931615,297.7468353130851,293.2403133175523,287.7878029818909,282.8578626688358,46.79142046340966
2039,282.3482399748584,284.45555126465604,286.72121531403013,289.32189782021055,293.41087826495897,297.10849842827446,300.1519767890145,300.3119902486259,297.3257995699225,293.5301824941796,287.80829696538075,283.5572917135447,47.09102287233883
2040,282.7230761831257,284.951163718228,287.1636619743664,290.8302307597686,293.65660031929536,296.9028590798561,300.23726873207386,300.2346823790471,298.13107032600084,294.54067725959464,287.67725593813014,282.69157697967665,46.959692279680894
2041,282.4498429774505,284.9747139129405,287.3891050745998,289.66840738744787,293.7203486335625,297.1699029831659,299.9942856655327,300.2376900246616,298.1809225946711,294.43517522621437,288.2076590870565,282.7884521953154,46.80387233845466
2042,282.37732894592756,284.60858505881873,287.35137297224526,289.71773396622376,293.81654871224265,297.3795499318206,300.43034487019673,300.31154823596216,297.81830185569373,294.4497865363382,287.93188270299305,283.2937606600573,46.81612971667686
2043,282.4617377543413,284.54034878544735,287.4799425913259,289.85451848605805,293.524408765286,297.3487331782984,300.3332019342989,299.94458560972913,298.48231939969156,294.3806565807713,287.9739111740651,283.1266083373085,46.92193683208225
2044,282.9113092612927,284.83269551126267,286.5897776520198,289.37404415757607,293.1462258897069,296.67354779455883,300.0245783230127,300.09539298015073,297.8916673323343,294.50056066088234,288.52369664158505,282.64968361100114,46.84638552804879
2045,282.1291239514329,285.12331440774705,287.89570291873684,290.3496933803764,293.5462668048255,297.5405504546041,300.4240659370949,300.1926054361229,298.2430395076535,294.5231393090409,288.24138837073076,283.59954543340774,47.02331149193548
2046,283.0846854354929,285.0410385952201,287.99452028992357,290.2849817700832,293.60316319619466,297.4518128847746,300.8147680982833,300.5573818130611,298.78946129114763,294.5886829100813,288.48928392354594,283.26728766891074,47.09634610365063
2047,282.26057216099326,285.29667698732715,287.7914563250798,290.54907296879503,293.97598154094345,297.2682312292987,300.53820407006043,300.60194432131163,298.06217461980066,294.38773937782014,288.1012495424708,282.97794221330173,46.914323376071074
2048,282.4507052045081,284.76155458324325,286.9806189002346,289.7002000002999,293.6191370153941,297.1714423629362,300.50040516655565,300.52092976137976,298.7136552051831,294.592781922418,289.2814350743448,283.79503442907844,47.12428984517509
2049,282.71035827542954,285.48916124381964,288.0986476728261,290.53460585539983,294.4916264172156,297.5990832163258,300.6789924867692,300.9837143483433,298.57042172574046,294.43269228605635,287.897453812044,283.4515760571177,47.00534976425992
2050,282.8729551347537,285.3721359885783,288.027350266042,290.88476946899607,294.4601832798549,297.664062453122,300.6470734439504,300.66064476564003,298.51428250783056,294.7801611178116,287.9496025401876,283.37609938286056,46.84268315047164
2051,282.47443808278734,284.703601046092,287.50517270605314,290.095447171119,294.1114765407486,297.5593914729293,300.55235311622454,300.882567656205,298.79181456675724,294.896234984039,288.8949037425895,283.95411665721593,47.082070299374166
2052,282.7607885498421,285.2524850027902,286.8846938079038,290.40518474432366,294.52413523215483,298.0980381181896,300.7238875944311,300.7677162275885,298.43538809921336,294.4343216715871,289.0711516162034,284.2143208727859,47.06459661855858
2053,283.1308455459899,285.5367992770288,287.87483794275335,290.37057602936585,294.3732761552989,298.001707015499,301.0225902270246,301.2538461524038,298.82470679685997,295.1110729211669,289.0459830991683,284.17338512789826,47.16161340575797
2054,282.90343103833635,285.6499930058023,288.08562383930075,290.4874311643445,294.4971079086561,298.3713685957151,301.1548062044721,300.9711256364157,298.6167524252803,294.70971989082295,288.28070898099975,283.9729928809193,47.083020422682054
2055,283.0408778036795,285.00024629701306,288.0249803956202,290.87775197300124,294.1926952543713,298.00555743380073,300.75295190767207,301.18090782810106,298.8368767944899,295.14615721343665,289.1474915019561,283.3275589481477,47.11632714806248
2056,282.96990633963065,286.155265515118,288.287592171524,290.5320698493454,294.6029745122438,297.99439268800705,300.787096530428,301.6435843143961,299.0821228964904,294.9822715841314,288.7963990007859,283.0888786257321,46.775264101277486
2057,283.04129984631516,285.3945485948601,287.89017178349417,290.19574026175184,293.90161268758703,298.2231269519999,300.66046517602126,301.1521448466451,299.1673963696176,295.3596398138231,288.61854339927754,284.22976042341713,47.16931752382152
2058,283.54409063430063,285.6304812101724,288.0702159781976,291.51313671574974,294.6933452178439,297.76881706366703,300.5064962595106,300.84272820022994,298.90331262450803,295.15574249877,289.43648945094986,283.64674361034116,46.98916869742165
2059,282.7916189448625,285.37362178679433,288.22891085341973,291.04691461191015,294.49476682132655,298.3628411124562,300.9477918774302,301.168700515583,299.2009083268829,295.30503645983345,289.7607019661758,283.7981210172451,47.22037015056462
2060,283.9017446960355,286.3096033614901,288.1841912569905,290.86909787226386,294.70366128432227,297.51380027384255,300.92043617354,301.2634640179472,299.2998917399464,295.7486169114824,289.3336899811587,284.1431447393882,47.15812929214969
