2030,273.1186787360641,275.7890335293959,280.3000666417651,285.8733477380052,290.00685332923814,294.9194737681961,297.57913175193215,297.94634719122024,293.63911627844186,288.0975204444335,280.67465800623745,275.5354158134871,45.602798672865056
2031,272.92277355750764,275.5909356323805,280.4963687832271,285.60744639219405,289.63566971411166,294.15765465239775,296.82035361200616,297.4685739731092,294.1252049506168,287.7149525069605,280.9813987157678,274.69152377314646,45.56972854075162
2032,272.327890375609,275.522707890805,279.155524891093,285.4930929954518,289.5457019249232,293.8374218449981,296.9667289956557,297.4499611568891,294.37161503336216,288.24542644166723,281.0456853301111,275.43887544740363,45.41026280369444
2033,273.93343544299336,276.128884873632,279.73819185365363,285.78452320948537,289.88914843674996,294.1450932703443,296.69238328128,296.909903858847,293.82863629834816,288.1168062881024,281.4331203290761,274.3958548503354,45.44930078650034
2034,273.2413620721726,275.880876391714,280.12577808104714,285.8199839789747,289.7610214866251,294.01187499437464,297.0445537420644,297.59866797100017,293.7070090298279,288.445817235428,281.0925264373169,274.1685068156862,45.21370339576734
2035,272.04510174588677,275.5982504286524,280.1652681552869,286.2632920694424,290.3859336372528,294.15647346742696,297.1839391471055,297.1173461351526,294.0289580876927,288.5262922295777,281.7988071705339,275.12345119775165,45.243378669984885
2036,272.4511807818201,275.39005819809967,280.11445338751685,285.7863023233487,289.95152828843544,294.00088097825767,297.9076333697857,298.37832294704356,294.7561565346433,288.6800448978735,281.2823161932363,274.5932212630358,45.58058642315608
2037,271.679909139185,275.87325407576094,280.2177192465318,285.9024770241545,290.30974540183075,294.59646597069707,298.04102003153207,298.44669615105374,294.4039841049827,288.48630984257994,281.5631218835505,275.03348064276116,45.68916557534683
2038,273.47425432102654,275.63281231248794,280.75382683866764,286.2997477776079,290.0197388726628,294.27601264918457,297.1555483300931,297.32800232027347,294.36542066817276,288.9039766513807,281.7883182179909,275.0944264964208,45.486787013743886
2039,273.10695375129006,275.3601873488653,280.1004850560436,286.095222531742,290.78143212103066,294.5613865068615,297.5500638759631,297.75003642420614,294.30393571751097,288.50092115270377,281.146988922916,275.02874690230175,45.393043529785906
2040,273.0888488582019,275.27352277108236,280.4263743504584,285.79382427350345,290.35162128501224,294.43933761760746,297.83654021044856,298.20385779689906,294.63711060320355,289.0013807446176,281.3519765733757,274.56249240576403,45.52740061301422
2041,272.7103804018457,276.47816268053657,280.3573628555977,286.4716764529181,290.27436723137777,294.6283377136136,297.3607879966818,297.9715199741533,294.112066125357,288.49852896835404,280.8371393112909,274.87498401460186,45.6673111922913
2042,273.58877427530365,276.3470691968036,279.87461803805445,286.26141919957877,290.2060884865381,294.77949324694276,298.16209020189797,298.38872615972423,294.91711332025255,289.3322358255929,281.56479102162535,276.06408292943246,45.34126602852582
2043,274.1435993622342,276.8175806845388,280.35641540433585,286.06844502110636,290.7412276729461,294.3411256757933,297.5625600038403,297.90395668135267,293.8229858585949,288.94227977465556,281.7201522616197,275.7424170615669,45.433907316943284
2044,273.0450201312884,276.1127926406041,280.7930853355864,285.3013920234646,290.2186323362196,294.4482482816401,297.9269405429447,298.35814815585695,295.17418988252746,288.7152876846618,281.8157723656814,275.5092991888981,45.52174548546107
2045,272.9650058072467,275.76710048505606,280.79343523297985,286.2958282142557,290.5830920991443,295.30391631001885,297.94731142480623,298.4556388327603,294.7375209825929,288.77802605929276,281.58799385035644,275.70959055442046,45.69831133255029
2046,273.08903140113466,275.8463681363107,280.4291485905098,286.0555418515535,290.70780379944307,295.23030355192725,298.23672372844356,298.9831216229089,294.81935572001606,288.79759326471896,281.74833170572913,275.14985115297384,45.76680599745883
2047,272.3317163235947,276.1471451672907,280.9425080705165,286.8256714992259,290.9896785894297,295.0068651424941,298.9371042090443,298.55047040198065,294.870587608232,288.87687535439767,281.6636459420903,275.57322001420596,45.625656292002695
2048,273.1057480022471,276.2571120020432,280.9004316901282,285.50980673700616,290.90786049369655,296.1217264623686,298.2075899888843,298.7295359246742,295.1865661902361,289.2107361589891,282.2263353292111,276.0490184028028,45.44185759138585
2049,273.5053363571518,276.1981176795314,281.3458844959827,286.50160510272667,290.97093367100496,295.7119367983301,298.2896511001705,298.40930288288445,295.716805922454,289.3670974473616,282.23249650477624,275.29831485777584,45.76283632152458
2050,273.5521021314113,277.03890208348326,281.31919394403735,286.7807132000198,290.7980588570168,295.5041849865891,298.2980022283927,298.3189708047565,295.2084104476437,290.49029198806227,281.9690678797193,275.6556117560274,45.60272577757477
2051,273.60844053394413,276.36882297967065,281.0622052311347,286.5576332197761,291.42652829781105,295.6162471741942,298.68927522298924,299.0183918333273,294.3548934163036,288.74897107477386,282.1768012215282,275.7826636060958,45.62946714527228
2052,272.61185958088817,276.16628554852514,280.2352769327237,286.44214204709095,290.9899532007548,295.5523188952843,298.2159930110526,298.7101829985869,295.1237180273288,289.14957213511667,282.80813397057415,276.1406972858764,45.74426442979849
2053,273.0640756633424,275.8563740110617,281.20228152414245,286.45512144027225,291.1542113695276,295.5174370222195,298.9608495099938,299.1257432506931,295.3742189187609,289.84831113566275,281.9474329325827,276.1723518430179,45.78086700673843
2054,273.4056698847476,277.14120849046833,281.41765626125067,286.40922094014013,291.4628049788936,295.708724811513,299.0928574428764,299.3091710056943,295.46394148913026,289.7298725555936,282.13188436247424,275.73855576756915,45.71618253880748
2055,273.628404467886,277.19136504423784,280.42744068432876,286.91229590256273,290.64739676151777,295.4213464036698,298.8650737709714,299.2210563976094,295.3026418847055,289.94884461668045,282.37917031377515,275.2331790484591,45.72393559750325
2056,274.1647027128487,276.0276500977312,281.86565632387976,286.7870058214976,291.1388455579907,295.52396103350617,298.7416306362358,299.42274125856557,295.6651231616323,289.6277264713693,281.9912602531562,275.91876994190125,45.57706349456365
2057,274.2554622245823,275.62138955018116,281.30229015907014,286.86557049026135,291.4831347956269,295.60802505422845,298.73762486424135,299.5774494411393,295.5919237737465,289.74350730321737,281.90886827694476,275.32031906292,45.85698328443021
2058,274.24143820204495,277.01565622074816,281.5648558538996,286.8502529630646,292.3609015820763,296.26454774355557,299.5777081608223,299.2246237196681,295.82987134614115,290.1492556617373,282.1443954444334,276.3120865360383,45.70655853224606
2059,273.8887385823943,276.7898312523252,281.96236076296384,287.2095695061984,291.9599090904318,295.94324893043154,298.91808861704646,298.8521571474325,295.01228873960434,290.05015922581543,283.03053192279305,276.1746703820295,45.91154332314769
2060,274.7716458228326,276.2748876709359,281.57868280132425,286.75077353388116,291.4335633730558,295.80560874645977,299.03015272664953,299.42348160282256,295.9194650488881,290.1492889451176,282.40472355855775,276.43421108638444,45.83120807231663
2061,274.1215060888897,276.4693003008443,281.09746887863326,286.98971702938996,291.66871523527504,295.90505193894904,299.35068424066634,299.871076217628,295.7726001651606,290.3915291359897,283.0568294964628,276.1428982548633,45.62787493399578
2062,274.09303032894104,276.96865652526765,281.6425131052136,287.09115891229544,291.81447726717005,296.08480586507534,299.4202888359856,299.4585255800121,296.34640366983484,290.5791888024583,282.79271565567694,276.4038306264101,45.68568511822257
2063,273.9890749882993,277.4584585444718,281.4178514143655,287.1261686685447,291.5322010608678,295.9823289159255,299.18387258034517,299.8032280003421,296.0990963890439,290.72437967279905,282.83202726536996,276.32538671537475,45.701418265769014
