2030,260.48787997431833,262.51615542457216,268.29932062527007,277.1480133478543,282.95117276568203,287.99103073846726,291.16502912436397,290.7708325832853,286.0949087772867,278.9398089758995,269.5142559280044,262.8847126997377,43.386700092555934
2031,259.32528278684833,261.77586395216787,268.564185357863,276.4618256505916,283.18241134620126,288.24526297808063,291.33772083288335,290.23651235554075,285.56815184609314,278.9834481281802,269.53228342551427,262.291507281466,43.37412553778442
2032,258.9689373713668,262.2193920645297,268.0306572276876,276.49099904893916,282.9376949656028,287.3576252786428,290.49141893518686,290.1804956298454,285.97991554271965,279.4328027775028,270.4451300039452,262.6858266429051,43.13922557449927
2033,260.17915323143177,262.5084806286978,268.3495435114097,276.7913194881972,283.0911198629213,287.55217957386765,290.74056444299936,290.70287917176705,286.17066371935294,278.9328393892208,270.3338096606933,262.23904817408317,43.330190350932455
2034,259.9100792294458,262.6300607613888,269.4667138071836,277.4730666200137,282.9277687834521,288.05647594258534,290.5549085297709,290.5059978994906,286.271955452024,279.5780907321819,269.89796023507995,261.7021962999382,43.200082524031544
2035,258.87604943435133,262.50577035367763,269.0112613613521,277.19682042463216,283.30945766466556,288.33551526985235,290.81685505997376,290.6248300672494,285.9373339112454,279.32072966732375,269.87951725785445,262.7111398254488,43.185941025225624
2036,258.9922315184421,262.2120029666274,268.3465278027794,276.261465093141,282.54015963271655,287.88278498261394,291.07768734699016,291.0215153613582,286.2446896601383,279.4347363543767,270.0135057393673,262.413567983976,43.50738539454025
2037,259.301775016726,263.06695556640625,269.36039450274814,277.47485717210895,283.11729433496254,288.18285982802894,291.5843834474156,290.83014464488224,285.7532350507933,279.6675118770101,270.09083446965604,263.0490889541931,43.53352358300931
2038,259.46209665231066,262.6306949269753,269.0412905644711,277.7347886045956,283.1053780410696,288.5207153882849,291.4988888038835,291.4609755180582,286.5324402324248,279.89315706830234,270.4339250837054,263.04704727665074,43.22437657885104
2039,260.4154632615237,262.8767245713101,269.0482213361655,276.8394915087066,283.89876592726944,288.30157855102726,291.29612321751097,291.20096598682323,286.4076103995655,278.93414433211217,269.69389031523014,262.98792146134855,43.45480187294487
2040,260.1507052466983,262.76301253592726,269.36285198815216,276.49888270974344,283.013918078257,288.0555775257116,291.3851669475597,291.3482340682304,286.65032232375376,279.23295426844817,269.93671455910686,261.995332005936,43.350794568039866
2041,259.4550857192361,263.7061273952783,269.42490524081046,277.4171475880706,283.48672574419766,288.45653326500405,291.78224906394,291.31226270356296,286.59762024769583,279.5852858957973,270.1661758540047,262.71638228596623,43.55697753718738
2042,260.8237046624109,263.315423171458,268.7962874311456,277.55499994187124,283.3242018270419,288.2957135037892,291.7542071130052,291.12686733825973,286.56398861089616,279.7710206578221,269.7887989050049,263.5021241359447,43.218775407876116
2043,261.3099616500456,264.0310679492863,269.1742011801255,276.8710020097536,283.67121252010134,289.16283823414693,291.58082325081307,291.19280527703773,286.21311348301293,279.7747531310754,270.3891912832421,263.17571805845574,43.37696850098407
2044,260.4285420829433,262.8588628812869,269.98493336386025,276.34844534737726,283.6402776808966,288.1237683274229,291.3146242297007,290.9038385487921,286.62301856068785,279.5968765282228,270.56166622788857,263.4157019408617,43.46750037314888
2045,260.2828059277043,262.7804780130929,269.33933470179585,276.85591188773583,283.4656616773473,288.73883825439833,291.88864337317585,291.2020179291474,286.72722774570076,279.3736795873686,270.7402693928662,263.2521472467988,43.415425337221585
2046,260.0588117327009,262.87050946260564,269.38235764276413,277.0501145042033,283.5081315047913,288.282474218975,291.72112263622375,291.54655276062664,287.060068109984,279.54432150845156,270.6685497559344,262.4060718167213,43.610349617062994
2047,259.7119506507791,262.8005215927569,269.37717959261886,277.35183818951907,283.7740771971906,288.47773932531686,291.9156390071464,291.5747822704402,286.73636422106017,279.59684291669663,271.063960249706,263.39508398850023,43.49812612225932
2048,260.625987063172,263.35895745765225,269.5318252399403,276.0740826631655,284.2437783986926,289.1003348589309,291.75488595332604,291.5950803507675,287.5023053662935,280.8582582254015,270.9228555471301,263.7408862135928,43.46423780496951
2049,260.1118977864583,263.225831015685,270.0703250164261,277.57816025225617,284.1927364601335,289.7023595760128,292.347421063073,291.8323153306812,287.61136525237606,279.72035974364866,271.1061256514167,263.40679298787626,43.66234273368495
2050,260.31106075163814,263.86823161369836,269.6607361308623,277.5354300175211,283.9772402621267,289.24870429207465,292.09653713150146,291.3630925191713,287.03334108695464,280.2252902310748,270.7593216434601,263.7035985615579,43.57701806978146
2051,260.8689822242373,263.54731682515177,269.8644545594668,277.72755917316204,284.4437590568297,289.40627517348605,292.592758389662,291.89363761468235,286.28534516834077,279.28502621042736,270.83738635835203,263.7391458209575,43.65092512795819
2052,260.13832209480154,262.6836952408704,268.7333173385597,277.17424941758776,283.8852900491881,289.0948788691225,292.40682083340835,292.00482965284783,287.1725399175547,280.47315385997206,272.40458573723714,264.65336175265213,43.6295615575647
